objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Hi1f3z7Cd,MOOSPMv3Parser,1723536001,5,5,5,8,8,6,6,8,8,6,953,270,148423,57,42,4,42,42,22,39,42,0,23,23,50,50,0.004,255,1,35.949539,-119.050316,118.426003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-13 08:00:02.883000+00:00,2024-08-13T08:00:03.180Z,2024-08-13T08:00:03.180Z
vVBkJSLVMG,MOOSPMv3Parser,1723536001,1,1,2,1,1,2,2,1,1,2,331,82,17672,15,12,1,12,12,21,27,12,0,23,23,38,38,511.457,69,2,36.010521,-120.140358,210.343002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 08:00:03.747000+00:00,2024-08-13T08:00:04.006Z,2024-08-13T08:00:04.006Z
5XXHZMMP5L,MOOSPMv3Parser,1723536001,2,2,4,4,4,4,4,6,6,4,536,166,756234,36,28,5,29,29,1,0,29,1,22,22,56,56,0.13,205,2,36.433903,-119.922798,29.784,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 08:00:03.866000+00:00,2024-08-13T08:00:04.105Z,2024-08-13T08:00:04.105Z
igLUdeXtI0,MOOSPMv3Parser,1723536601,5,5,5,8,8,6,6,8,8,6,1001,281,148459,59,42,4,42,42,21,40,42,0,23,23,51,51,0.003,252,1,35.949673,-119.050331,110.431999,13,600,58,3,e00fce6808784ceaf209f949,2024-08-13 08:10:03.207000+00:00,2024-08-13T08:10:03.427Z,2024-08-13T08:10:03.427Z
IwvrabpXGH,MOOSPMv3Parser,1723536601,2,2,3,4,4,4,4,6,6,4,514,161,756266,38,27,5,27,27,0,0,27,0,22,22,57,57,0.147,195,2,36.433918,-119.922836,22.621,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 08:10:03.842000+00:00,2024-08-13T08:10:04.020Z,2024-08-13T08:10:04.020Z
AzZP6osTcD,MOOSPMv3Parser,1723536601,1,1,2,2,2,2,2,2,2,2,332,85,17683,18,13,1,13,13,21,28,13,0,23,23,38,39,511.463,62,2,36.010487,-120.140396,215.610992,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 08:10:03.823000+00:00,2024-08-13T08:10:04.056Z,2024-08-13T08:10:04.056Z
I0XoJ6nk48,MOOSPMv3Parser,1723537201,5,5,5,8,8,5,5,8,8,5,979,277,148492,54,38,4,38,38,21,41,38,0,23,23,52,53,0.003,250,1,35.949631,-119.050308,114.856003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 08:20:03.198000+00:00,2024-08-13T08:20:03.360Z,2024-08-13T08:20:03.360Z
SbkHqPaoEV,MOOSPMv3Parser,1723537201,1,1,2,2,2,2,2,2,2,2,375,96,17696,18,14,1,15,15,21,28,15,0,23,23,38,39,511.567,58,2,36.010544,-120.140289,205.473999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 08:20:03.992000+00:00,2024-08-13T08:20:04.175Z,2024-08-13T08:20:04.175Z
tCsUa2lT62,MOOSPMv3Parser,1723537201,2,2,3,4,4,4,4,6,6,4,551,171,756298,34,27,5,27,27,1,0,27,0,22,22,58,58,0.161,199,2,36.433891,-119.922806,31.542999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 08:20:04.007000+00:00,2024-08-13T08:20:04.208Z,2024-08-13T08:20:04.208Z
1S0gfUGUir,MOOSPMv3Parser,1723537801,4,4,5,7,7,5,5,8,8,5,951,269,148525,56,38,4,38,38,21,42,38,0,23,23,53,54,0.001,248,1,35.949558,-119.050362,134.296005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 08:30:03.030000+00:00,2024-08-13T08:30:03.240Z,2024-08-13T08:30:03.240Z
