objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sO5HrwGg3a,MOOSPMv3Parser,1756828800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6837612,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,10.339,6554,6554,35.670414,-119.239082,75.509003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 16:00:02.823000+00:00,2025-09-02T16:00:03.007Z,2025-09-02T16:00:03.007Z
EhiVDt2Pkn,MOOSPMv3Parser,1756828801,6,6,5,10,10,5,5,10,10,5,1521,393,280480,66,39,4,39,39,28,31,39,0,31,32,34,37,15.8,143,3277,35.949577,-119.050003,121.639999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 16:00:02.910000+00:00,2025-09-02T16:00:03.242Z,2025-09-02T16:00:03.242Z
Grv0prl7Zs,MOOSPMv3Parser,1756828801,2,2,3,3,3,3,3,3,3,4,504,148,205103,22,19,1,20,20,29,29,20,1,30,34,40,35,16.798,196,1,35.613201,-119.689545,46.814999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 16:00:03.320000+00:00,2025-09-02T16:00:03.491Z,2025-09-02T16:00:03.491Z
pUpFcDMHFD,MOOSPMv3Parser,1756828801,4,4,8,7,7,9,9,7,7,9,455,368,11129,59,64,4,64,64,19,42,64,0,22,20,43,47,25.056,147,3,40.59412,-105.075844,1503.23999,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 16:00:03.412000+00:00,2025-09-02T16:00:03.652Z,2025-09-02T16:00:03.652Z
jQXwE90qPx,MOOSPMv3Parser,1756828800,4,4,4,6,6,5,5,6,6,5,1018,227,53607,43,32,3,32,32,30,20,32,0,32,34,27,28,27.514,193,1,36.005215,-120.117317,233.572998,10,600,58,3,e00fce68e88237db75a60608,2025-09-02 16:00:03.471000+00:00,2025-09-02T16:00:03.725Z,2025-09-02T16:00:03.725Z
ormpT4Du8Q,MOOSPMv3Parser,1756828801,1,1,3,3,3,4,4,3,3,4,381,273,104682,40,27,3,27,27,29,40,27,0,31,31,44,45,0.0,277,1,36.139008,-120.368347,178.020996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 16:00:03.735000+00:00,2025-09-02T16:00:03.939Z,2025-09-02T16:00:03.939Z
PejmsECdJF,MOOSPMv3Parser,1756828801,16,16,11,23,23,12,12,23,23,12,2836,812,390714,147,89,6,90,90,28,39,90,0,30,32,45,42,19.277,104,3277,36.52655,-119.290283,83.121002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 16:00:04.585000+00:00,2025-09-02T16:00:04.759Z,2025-09-02T16:00:04.759Z
uURUEE0LRH,MOOSPMv3Parser,1756828801,7,7,5,9,9,5,5,9,9,5,1328,370,51918,56,36,3,36,36,30,34,36,0,30,35,45,37,0.0,347,1,36.03759,-120.173225,202.75,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 16:00:05.318000+00:00,2025-09-02T16:00:05.561Z,2025-09-02T16:00:05.561Z
AnVDjZ9Ojp,MOOSPMv3Parser,1756829401,6,6,5,9,9,5,5,9,9,5,1475,383,280512,62,37,3,37,37,29,28,37,0,32,33,33,33,17.22,141,3277,35.949509,-119.049995,110.535004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 16:10:03.154000+00:00,2025-09-02T16:10:03.370Z,2025-09-02T16:10:03.370Z
QGpitebDee,MOOSPMv3Parser,1756829400,4,4,4,6,6,4,4,6,6,4,1087,245,53633,42,30,2,31,31,31,19,31,0,33,35,26,27,30.2,171,1,36.005215,-120.117317,233.578995,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 16:10:03.217000+00:00,2025-09-02T16:10:03.422Z,2025-09-02T16:10:03.422Z
5CFUdkHyE7,MOOSPMv3Parser,1756829401,2,2,2,3,3,3,3,3,3,3,532,157,205119,22,18,1,18,18,30,27,18,1,31,35,38,33,18.275,187,1,35.61327,-119.68972,60.713001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 16:10:03.406000+00:00,2025-09-02T16:10:03.629Z,2025-09-02T16:10:03.629Z
yXm0OUT4rh,MOOSPMv3Parser,1756829400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6844268,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,11.817,6554,6554,35.670395,-119.239014,79.375,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 16:10:03.722000+00:00,2025-09-02T16:10:03.914Z,2025-09-02T16:10:03.914Z
HNYVnmJ2z9,MOOSPMv3Parser,1756829401,3,3,8,7,7,9,9,7,7,9,465,376,11165,59,65,5,65,65,20,39,65,0,23,21,39,43,26.024,159,3,40.594021,-105.075768,1543.171997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 16:10:03.740000+00:00,2025-09-02T16:10:03.962Z,2025-09-02T16:10:03.962Z
ZzOVOCRmjS,MOOSPMv3Parser,1756829401,1,1,4,4,4,4,4,4,4,4,400,293,104709,45,31,3,32,32,30,39,32,0,32,32,43,44,0.0,283,1,36.139069,-120.368546,118.538002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 16:10:04.285000+00:00,2025-09-02T16:10:04.543Z,2025-09-02T16:10:04.543Z
dVCbKfeV0F,MOOSPMv3Parser,1756829401,15,15,10,22,22,11,11,23,23,11,2726,779,390785,139,82,8,82,82,29,37,82,0,30,33,43,40,21.717,97,3277,36.526554,-119.290283,69.627998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 16:10:04.433000+00:00,2025-09-02T16:10:04.624Z,2025-09-02T16:10:04.624Z
dMQLbpxvhf,MOOSPMv3Parser,1756829401,5,5,4,7,7,4,4,7,7,4,1053,296,51942,42,27,2,28,28,30,30,28,0,31,36,41,34,0.0,316,1,36.03759,-120.173225,202.746002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 16:10:05.485000+00:00,2025-09-02T16:10:05.734Z,2025-09-02T16:10:05.734Z
TdxuRdxwgE,MOOSPMv3Parser,1756830000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6850924,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,12.993,6554,6554,35.670429,-119.239059,78.289001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 16:20:02.303000+00:00,2025-09-02T16:20:02.486Z,2025-09-02T16:20:02.486Z
RceJCEOGN2,MOOSPMv3Parser,1756830001,2,2,4,4,4,5,5,5,5,5,424,314,104737,51,34,3,34,34,31,36,34,0,33,33,39,40,0.0,277,1,36.139069,-120.368546,118.536003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 16:20:02.940000+00:00,2025-09-02T16:20:03.155Z,2025-09-02T16:20:03.155Z
TFqIX7mt5a,MOOSPMv3Parser,1756830001,6,6,5,9,9,5,5,9,9,5,1486,386,280544,58,36,2,37,37,30,26,37,0,32,34,33,32,17.689,132,3277,35.949516,-119.049988,104.260002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 16:20:02.983000+00:00,2025-09-02T16:20:03.192Z,2025-09-02T16:20:03.192Z
MOosy3Gd3x,MOOSPMv3Parser,1756830000,4,4,4,6,6,5,5,6,6,5,1067,241,53662,45,34,3,34,34,31,19,34,0,34,36,26,27,32.285,161,1,36.005291,-120.117325,199.856995,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 16:20:03.284000+00:00,2025-09-02T16:20:03.471Z,2025-09-02T16:20:03.471Z
cdbsHVCUEA,MOOSPMv3Parser,1756830001,2,2,2,4,4,3,3,4,4,3,523,155,205135,25,19,2,19,19,31,26,19,1,32,36,35,31,19.624,181,1,35.613239,-119.689629,47.601002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 16:20:03.307000+00:00,2025-09-02T16:20:03.499Z,2025-09-02T16:20:03.499Z
CfB0uMVFWs,MOOSPMv3Parser,1756830001,15,15,10,21,21,10,10,22,22,10,2711,773,390850,137,78,7,78,78,30,35,78,0,31,34,43,38,21.192,100,3277,36.526554,-119.290283,69.628998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 16:20:04.438000+00:00,2025-09-02T16:20:04.604Z,2025-09-02T16:20:04.604Z
Cj92m6U5Jh,MOOSPMv3Parser,1756830001,6,6,9,11,11,10,10,11,11,10,560,464,11243,75,71,5,71,71,21,39,71,0,23,22,41,44,25.95,174,3,40.594055,-105.075684,1533.906006,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 16:20:04.590000+00:00,2025-09-02T16:20:04.794Z,2025-09-02T16:20:04.794Z
lsG1Gzv2EK,MOOSPMv3Parser,1756830001,4,4,3,5,5,3,3,6,6,3,905,247,51960,35,21,2,22,22,32,24,22,0,33,37,32,28,0.0,282,1,36.037594,-120.173172,214.419006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 16:20:05.377000+00:00,2025-09-02T16:20:05.606Z,2025-09-02T16:20:05.606Z
nv9L2ndsi9,MOOSPMv3Parser,1756830600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6857580,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,16.741,6554,6554,35.67038,-119.238983,83.196999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 16:30:02.528000+00:00,2025-09-02T16:30:02.750Z,2025-09-02T16:30:02.750Z
wPS1FgQC4C,MOOSPMv3Parser,1756830601,6,6,5,8,8,5,5,8,8,5,1449,377,280576,55,36,3,36,36,31,28,36,0,32,35,34,33,18.443,125,3277,35.949516,-119.049988,104.261002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-02 16:30:03.009000+00:00,2025-09-02T16:30:03.194Z,2025-09-02T16:30:03.194Z
n9zDM5xFHD,MOOSPMv3Parser,1756830600,3,3,3,5,5,4,4,5,5,4,975,209,53686,36,27,2,27,27,31,18,27,0,34,36,25,26,31.382,148,1,36.005241,-120.117317,196.815994,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 16:30:03.207000+00:00,2025-09-02T16:30:03.395Z,2025-09-02T16:30:03.395Z
5MuxpGCywq,MOOSPMv3Parser,1756830601,2,2,4,4,4,4,4,4,4,4,410,304,104763,46,31,3,31,31,32,33,31,0,33,34,36,35,0.0,255,1,36.139069,-120.36837,176.067001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 16:30:03.368000+00:00,2025-09-02T16:30:03.558Z,2025-09-02T16:30:03.558Z
nTB1OCJmK9,MOOSPMv3Parser,1756830601,2,2,2,3,3,3,3,3,3,3,507,150,205151,22,19,2,19,19,32,25,19,1,32,37,36,31,21.628,167,2,35.613308,-119.689583,53.792,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 16:30:03.407000+00:00,2025-09-02T16:30:03.609Z,2025-09-02T16:30:03.609Z
36RBJzqhbM,MOOSPMv3Parser,1756830601,15,15,10,21,21,10,10,22,22,10,2665,756,390914,134,77,7,77,77,30,33,77,0,31,35,41,36,21.647,106,3277,36.526489,-119.29039,57.561001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 16:30:04.583000+00:00,2025-09-02T16:30:04.844Z,2025-09-02T16:30:04.844Z
VlpSjuJmFs,MOOSPMv3Parser,1756830601,3,3,3,5,5,3,3,5,5,3,800,222,51979,31,22,1,22,22,32,22,22,0,33,38,31,27,0.0,246,1,36.03764,-120.173203,205.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 16:30:05.142000+00:00,2025-09-02T16:30:05.336Z,2025-09-02T16:30:05.336Z
eRdk8tEpuS,MOOSPMv3Parser,1756830601,5,5,9,9,9,9,9,9,9,9,527,435,11281,67,68,4,68,68,22,36,68,0,24,24,37,39,27.552,157,2,40.594013,-105.075851,1496.571045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 16:30:09.466000+00:00,2025-09-02T16:30:09.692Z,2025-09-02T16:30:09.692Z
pIETr0EX7q,MOOSPMv3Parser,1756831200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6864236,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,15.67,6554,6554,35.670341,-119.239006,69.595001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 16:40:02.872000+00:00,2025-09-02T16:40:03.081Z,2025-09-02T16:40:03.081Z
nR5hIUYeQF,MOOSPMv3Parser,1756831201,5,5,4,7,7,4,4,7,7,4,1420,344,280606,53,30,2,31,31,31,26,31,0,33,36,36,33,17.31,115,3277,35.949535,-119.050079,99.065002,10,600,58,3,e00fce6858b443fd80f27170,2025-09-02 16:40:02.959000+00:00,2025-09-02T16:40:03.151Z,2025-09-02T16:40:03.151Z
eKYREPWHWk,MOOSPMv3Parser,1756831201,2,2,2,3,3,3,3,4,4,3,542,158,205168,24,19,2,19,19,32,24,19,0,33,38,33,29,22.848,160,2,35.613255,-119.689537,49.402,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 16:40:03.239000+00:00,2025-09-02T16:40:03.432Z,2025-09-02T16:40:03.432Z
8yLvZyHRCv,MOOSPMv3Parser,1756831201,6,6,9,10,10,9,9,10,10,9,562,466,11358,76,69,5,69,69,23,35,69,0,25,26,38,37,28.776,149,2,40.59407,-105.07579,1544.703979,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 16:40:03.460000+00:00,2025-09-02T16:40:03.645Z,2025-09-02T16:40:03.645Z
ncWct5LVkz,MOOSPMv3Parser,1756831200,3,3,3,5,5,3,3,5,5,3,971,207,53708,36,25,2,26,26,32,17,26,0,35,37,24,25,31.266,143,1,36.005352,-120.117432,209.727997,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 16:40:03.472000+00:00,2025-09-02T16:40:03.678Z,2025-09-02T16:40:03.678Z
ozsofvigkM,MOOSPMv3Parser,1756831201,1,1,4,4,4,4,4,4,4,4,391,285,104789,44,31,3,31,31,32,32,31,0,33,35,35,34,0.0,232,1,36.138981,-120.368362,174.005005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 16:40:03.584000+00:00,2025-09-02T16:40:03.744Z,2025-09-02T16:40:03.744Z
UBC0pY5HpJ,MOOSPMv3Parser,1756831201,15,15,10,21,21,10,10,21,21,10,2670,754,390979,131,75,6,75,75,31,32,75,0,32,35,40,36,22.986,112,3277,36.5266,-119.290337,77.098,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 16:40:04.677000+00:00,2025-09-02T16:40:04.851Z,2025-09-02T16:40:04.851Z
9xlLf4fH0K,MOOSPMv3Parser,1756831201,3,3,3,4,4,3,3,5,5,3,751,206,51998,28,21,1,21,21,33,20,21,0,34,39,28,24,0.0,212,1,36.037563,-120.17321,208.490997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 16:40:05.321000+00:00,2025-09-02T16:40:05.519Z,2025-09-02T16:40:05.519Z
T7Md5NvbZu,MOOSPMv3Parser,1756831801,5,5,4,7,7,4,4,7,7,4,1379,334,280634,54,29,2,29,29,32,25,29,0,33,36,33,31,18.518,116,3277,35.949547,-119.050034,98.209999,10,600,58,3,e00fce6858b443fd80f27170,2025-09-02 16:50:02.896000+00:00,2025-09-02T16:50:03.071Z,2025-09-02T16:50:03.071Z
8AKqFmY6bc,MOOSPMv3Parser,1756831800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6870892,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,19.047,6554,6554,35.670444,-119.239021,76.142998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 16:50:03.255000+00:00,2025-09-02T16:50:03.427Z,2025-09-02T16:50:03.427Z
eIl6mKgj2d,MOOSPMv3Parser,1756831801,2,2,2,3,3,3,3,3,3,3,532,156,205184,23,19,1,19,19,33,22,19,0,33,38,32,28,25.194,138,2,35.61322,-119.68956,51.581001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 16:50:03.308000+00:00,2025-09-02T16:50:03.534Z,2025-09-02T16:50:03.534Z
PHIFuDTKTM,MOOSPMv3Parser,1756831800,3,3,3,4,4,3,3,5,5,3,947,195,53730,33,25,1,25,25,32,17,25,0,35,37,25,25,32.605,137,1,36.005219,-120.117325,211.897003,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 16:50:03.365000+00:00,2025-09-02T16:50:03.583Z,2025-09-02T16:50:03.583Z
2msPjAZMdi,MOOSPMv3Parser,1756831801,1,1,4,4,4,4,4,4,4,4,407,295,104814,45,30,3,30,30,33,31,30,0,34,36,35,34,0.069,225,1,36.138992,-120.368469,119.580002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 16:50:03.768000+00:00,2025-09-02T16:50:04.020Z,2025-09-02T16:50:04.020Z
N4IAgS2WT1,MOOSPMv3Parser,1756831801,5,5,8,9,9,9,9,10,10,9,557,461,11394,74,65,5,65,65,24,32,65,0,25,28,36,33,26.075,194,2,40.594181,-105.075912,1523.26001,4,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 16:50:03.820000+00:00,2025-09-02T16:50:04.036Z,2025-09-02T16:50:04.036Z
uRM8OM8NI6,MOOSPMv3Parser,1756831801,12,12,8,17,17,8,8,18,18,8,2268,645,391032,112,62,5,62,62,31,26,63,0,33,36,32,30,28.102,84,3277,36.526543,-119.290283,77.755997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 16:50:04.788000+00:00,2025-09-02T16:50:04.979Z,2025-09-02T16:50:04.979Z
rRBvaqyKsK,MOOSPMv3Parser,1756831801,3,3,3,4,4,3,3,4,4,3,785,217,52015,33,20,1,20,20,34,18,20,0,34,40,26,23,0.0,183,1,36.037567,-120.173126,212.979996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 16:50:05.057000+00:00,2025-09-02T16:50:05.261Z,2025-09-02T16:50:05.261Z
