objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oKBxyIWYu9,MOOSPMv3Parser,1727492400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1872.0,554.0,172481.0,98.0,65.0,4.0,65.0,65.0,27.0,22.0,65.0,0.0,29.0,30.0,31.0,31.0,510.148,203.0,1.0,36.785397,-119.773186,63.514999,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 03:00:00.496000+00:00,2024-09-28T03:00:00.787Z,2024-09-28T03:00:00.787Z
UYp7K88zbT,MOOSPMv3Parser,1727492400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,216.0,3473.0,32.0,23.0,2.0,23.0,23.0,23.0,26.0,23.0,1.0,25.0,26.0,34.0,35.0,41.548,136.0,3277.0,36.138897,-120.368393,168.865005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 03:00:01.954000+00:00,2024-09-28T03:00:02.411Z,2024-09-28T03:00:02.411Z
JjRkq6wsfX,MOOSPMv3Parser,1727492401,3.9,3.9,2.69,5.39,5.39,2.94,3.04,5.73,5.73,3.09,1174.9,245.35,239167.59,33.48,20.89,2.03,21.09,21.12,23.8,24.3,21.13,0.45,24.7,26.2,35.6,34.8,0.006,108.5,1.0,36.138924,-120.368263,181.651993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 03:00:02.096000+00:00,2024-09-28T03:00:03.046Z,2024-09-28T03:00:03.046Z
egwVEbexvi,MOOSPMv3Parser,1727492401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,805.0,216.0,308499.0,35.0,25.0,2.0,25.0,25.0,24.0,25.0,25.0,0.0,25.0,26.0,34.0,35.0,26.462,119.0,1.0,36.139065,-120.368553,155.936005,6,599,58,3,e00fce68e88237db75a60608,2024-09-28 03:00:03.051000+00:00,2024-09-28T03:00:03.619Z,2024-09-28T03:00:03.619Z
gdb2zuFoKd,MOOSPMv3Parser,1727492401,3.49,3.49,6553.5,5.1,5.1,6553.5,6553.5,5.31,5.31,6553.5,721.85,214.81,9845210.0,31.66,6553.5,2.43,6553.5,6553.5,22.9,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.004,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 03:00:03.252000+00:00,2024-09-28T03:00:03.662Z,2024-09-28T03:00:03.662Z
eOLEEckRzp,MOOSPMv3Parser,1727492400,6.0,6.0,7.0,12.0,12.0,15.0,22.0,18.0,18.0,25.0,1240.0,383.0,163165.0,90.0,47.0,21.0,55.0,57.0,0.0,0.0,57.0,1.0,25.0,27.0,47.0,44.0,0.054,262.0,1.0,36.433666,-119.923363,18.9,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 03:00:03.442000+00:00,2024-09-28T03:00:03.815Z,2024-09-28T03:00:03.815Z
qKGE6u3aQH,MOOSPMv3Parser,1727492401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,203.0,162244.0,30.0,19.0,2.0,19.0,19.0,24.0,20.0,19.0,0.0,26.0,27.0,30.0,30.0,511.422,223.0,1.0,36.010525,-120.140373,220.845993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 03:00:03.593000+00:00,2024-09-28T03:00:04.102Z,2024-09-28T03:00:04.102Z
kdhy4nxzTF,MOOSPMv3Parser,1727493000,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1973.0,583.0,172544.0,102.0,71.0,3.0,72.0,72.0,26.0,24.0,72.0,0.0,29.0,30.0,32.0,33.0,510.05,231.0,1.0,36.785336,-119.773155,55.883999,10,600,58,3,e00fce6856818e5885f65487,2024-09-28 03:10:00.915000+00:00,2024-09-28T03:10:01.191Z,2024-09-28T03:10:01.191Z
4jDXqUgct0,MOOSPMv3Parser,1727493001,3.92,3.92,2.19,5.24,5.24,2.64,2.93,5.48,5.48,3.08,1423.29,248.54,239184.38,29.55,16.75,1.77,17.16,17.23,23.4,24.7,17.25,0.51,24.3,25.7,35.4,35.1,0.008,177.5,1.0,36.138943,-120.368439,161.625,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 03:10:01.911000+00:00,2024-09-28T03:10:02.182Z,2024-09-28T03:10:02.182Z
C38ufcZQOs,MOOSPMv3Parser,1727493000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,215.0,3490.0,31.0,20.0,2.0,20.0,20.0,23.0,26.0,20.0,1.0,25.0,25.0,34.0,35.0,36.744,186.0,3277.0,36.138851,-120.368378,164.729996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 03:10:01.989000+00:00,2024-09-28T03:10:02.304Z,2024-09-28T03:10:02.304Z
