objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jS4ZVap8fA,MOOSPMv3Parser,1752314400,9,9,18,25,25,20,21,27,27,21,701,602,31653,134,143,13,144,145,17,63,145,0,15,17,86,76,22.382,113,3,40.594124,-105.075729,1510.573975,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 10:00:02.261000+00:00,2025-07-12T10:00:02.589Z,2025-07-12T10:00:02.589Z
YrlHd6w0oX,MOOSPMv3Parser,1752314401,5,5,8,8,8,8,8,9,9,8,576,440,3091,71,60,4,60,60,23,44,60,0,23,24,54,49,0.352,94,2,35.670441,-119.239059,80.291,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 10:00:02.866000+00:00,2025-07-12T10:00:03.068Z,2025-07-12T10:00:03.068Z
QlYx3ehZBT,MOOSPMv3Parser,1752314401,16,16,10,22,22,10,11,23,23,11,3046,815,9541,125,77,5,77,77,22,30,77,0,23,24,41,41,27.716,106,3277,35.949673,-119.04998,128.181,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 10:00:02.822000+00:00,2025-07-12T10:00:03.118Z,2025-07-12T10:00:03.118Z
cAyfzQ2sCh,MOOSPMv3Parser,1752314400,9,9,6,12,12,6,6,12,12,6,1480,443,4458,73,48,2,48,48,26,21,48,0,29,29,27,29,47.325,27,5,35.613186,-119.689568,56.105,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 10:00:02.923000+00:00,2025-07-12T10:00:03.128Z,2025-07-12T10:00:03.128Z
kASpSD1lSv,MOOSPMv3Parser,1752314401,10,10,8,14,14,9,9,15,15,9,1860,511,6514,91,65,4,65,65,24,23,65,0,26,26,31,33,43.632,51,4,36.037449,-120.173141,185.044006,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 10:00:03.143000+00:00,2025-07-12T10:00:03.350Z,2025-07-12T10:00:03.350Z
HAhjA6VkxV,MOOSPMv3Parser,1752314401,31,26,20,45,39,21,21,46,45,21,5278,1518,14580,287,160,14,160,160,21,49,160,0,23,23,56,57,4.215,174,3277,36.526546,-119.290237,88.620003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 10:00:03.405000+00:00,2025-07-12T10:00:03.606Z,2025-07-12T10:00:03.606Z
SqnfGFoXo2,MOOSPMv3Parser,1752314400,11,11,5,14,14,5,5,15,15,5,2486,562,40842,83,40,4,40,40,22,29,40,0,24,24,39,41,513.799,204,2,36.138908,-120.36834,183.899002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 10:00:03.513000+00:00,2025-07-12T10:00:03.676Z,2025-07-12T10:00:03.676Z
Jndrk4XxLg,MOOSPMv3Parser,1752314400,17,17,16,27,27,17,17,28,28,17,987,825,14171,163,124,11,124,124,23,46,124,0,25,26,54,51,12.21,221,1,36.785389,-119.773132,72.652,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 10:00:03.534000+00:00,2025-07-12T10:00:03.732Z,2025-07-12T10:00:03.732Z
oKCBcYH7Ym,MOOSPMv3Parser,1752315001,16,16,10,22,22,10,11,23,23,11,3067,814,9607,129,77,5,77,77,22,30,77,0,23,23,40,41,29.249,99,3277,35.949673,-119.04998,128.184006,0,600,58,3,e00fce6858b443fd80f27170,2025-07-12 10:10:02.574000+00:00,2025-07-12T10:10:02.765Z,2025-07-12T10:10:02.765Z
BywEFmR598,MOOSPMv3Parser,1752315000,9,9,18,25,25,20,20,26,26,20,686,590,31771,131,141,13,142,142,17,64,143,0,15,17,87,78,22.939,93,4,40.594093,-105.075981,1540.603027,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 10:10:02.558000+00:00,2025-07-12T10:10:02.770Z,2025-07-12T10:10:02.770Z
