objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nIDO52952q,MOOSPMv3Parser,1704848401,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2950.0,873.0,21363.0,137.0,79.0,5.0,79.0,79.0,13.0,45.0,79.0,0.0,12.0,13.0,52.0,48.0,29.357,77.0,5.0,36.785381,-119.77317,53.301998,6,600,58,3,e00fce6856818e5885f65487,2024-01-10 01:00:00.168000+00:00,2024-01-10T01:00:00.357Z,2024-01-10T01:00:00.357Z
g9ePdO8fZd,MOOSPMv3Parser,1704848400,18.21,18.18,10.24,23.65,23.65,10.73,10.73,24.0,24.0,10.73,2979.08,891.12,2712.09,128.04,80.08,4.34,80.4,80.41,12.6,49.1,80.42,0.38,11.7,12.4,52.4,49.4,18.044,102.0,2.0,36.785297,-119.773094,65.700996,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 01:00:02.421000+00:00,2024-01-10T01:00:02.626Z,2024-01-10T01:00:02.626Z
rFeFDIjj4W,MOOSPMv3Parser,1704848400,19.0,19.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3371.0,969.0,2865.0,146.0,85.0,6.0,85.0,85.0,12.0,46.0,85.0,0.0,12.0,13.0,53.0,48.0,17.101,128.0,5.0,36.78537,-119.773041,73.164001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 01:00:02.551000+00:00,2024-01-10T01:00:02.844Z,2024-01-10T01:00:02.844Z
yk1PMOImB8,MOOSPMv3Parser,1704848400,17.68,17.68,9.39,24.25,24.25,9.85,9.86,24.77,24.77,9.86,3355.54,904.13,2496.13,134.59,73.53,4.96,73.76,73.77,12.8,44.9,73.78,0.46,12.0,12.5,51.1,49.5,21.58,71.8,3276.7,36.785473,-119.773102,71.526001,0,600,58,1,e00fce6858b443fd80f27170,2024-01-10 01:00:02.876000+00:00,2024-01-10T01:00:03.080Z,2024-01-10T01:00:03.080Z
1LD91ZF9lk,MOOSPMv3Parser,1704848401,18.0,18.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,3047.0,872.0,15803.0,139.0,72.0,5.0,73.0,73.0,13.0,45.0,73.0,0.0,12.0,12.0,52.0,50.0,30.499,68.0,3277.0,36.785488,-119.773064,50.611,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 01:00:03.449000+00:00,2024-01-10T01:00:03.632Z,2024-01-10T01:00:03.632Z
cefO5Wlfdn,MOOSPMv3Parser,1704848401,15.0,15.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2166.0,671.0,18595.0,110.0,76.0,8.0,76.0,76.0,0.0,0.0,76.0,0.0,12.0,14.0,51.0,46.0,25.487,110.0,3.0,36.785221,-119.773048,70.310997,8,600,58,3,e00fce6876826e255108c6bd,2024-01-10 01:00:03.444000+00:00,2024-01-10T01:00:03.651Z,2024-01-10T01:00:03.651Z
4gfHW8AD6Z,MOOSPMv3Parser,1704848400,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3204.0,844.0,18996.0,135.0,80.0,6.0,80.0,80.0,13.0,42.0,80.0,0.0,12.0,13.0,52.0,46.0,25.573,107.0,3.0,36.785351,-119.773155,48.916,5,600,58,3,e00fce6850cac69f647dc199,2024-01-10 01:00:03.866000+00:00,2024-01-10T01:00:04.070Z,2024-01-10T01:00:04.070Z
yReXsm0cSs,MOOSPMv3Parser,1704848401,16.0,16.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3099.0,855.0,37760.0,140.0,74.0,9.0,75.0,75.0,13.0,41.0,75.0,0.0,12.0,13.0,52.0,49.0,21.669,92.0,15.0,36.785408,-119.773117,64.617996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 01:00:04.675000+00:00,2024-01-10T01:00:04.894Z,2024-01-10T01:00:04.894Z
t0E5iHSDvz,MOOSPMv3Parser,1704849000,17.0,17.0,7.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,3127.0,850.0,6699.0,129.0,57.0,7.0,58.0,58.0,13.0,53.0,58.0,0.0,12.0,13.0,62.0,58.0,511.131,137.0,3.0,36.634266,-120.382347,35.849998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 01:09:59.117000+00:00,2024-01-10T01:09:59.316Z,2024-01-10T01:09:59.316Z
26quhzBqBB,MOOSPMv3Parser,1704849001,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2978.0,884.0,21434.0,145.0,81.0,5.0,81.0,81.0,13.0,45.0,81.0,0.0,12.0,13.0,52.0,49.0,25.93,101.0,4.0,36.785522,-119.773094,88.311996,7,600,58,3,e00fce6856818e5885f65487,2024-01-10 01:10:00.401000+00:00,2024-01-10T01:10:00.572Z,2024-01-10T01:10:00.572Z
lqQrWDM435,MOOSPMv3Parser,1704849000,18.35,18.35,10.27,23.96,23.96,10.77,10.77,24.26,24.26,10.77,3008.0,900.73,2786.62,128.45,80.4,5.35,80.71,80.72,12.3,50.0,80.73,0.39,11.5,12.0,52.8,50.5,16.204,142.6,2.0,36.785339,-119.773071,59.797001,8,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 01:10:02.577000+00:00,2024-01-10T01:10:02.834Z,2024-01-10T01:10:02.834Z
sxWeUcXBhj,MOOSPMv3Parser,1704849000,20.0,20.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3463.0,998.0,2939.0,148.0,85.0,5.0,85.0,85.0,12.0,47.0,85.0,0.0,12.0,12.0,54.0,49.0,15.328,165.0,4.0,36.785343,-119.773071,67.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 01:10:02.792000+00:00,2024-01-10T01:10:03.023Z,2024-01-10T01:10:03.023Z
