objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k3U2qhlRAq,MOOSPMv3Parser,1748584800,2,2,2,3,3,2,2,3,3,2,460,138,423,17,16,1,16,16,22,29,16,0,23,24,37,36,35.116,263,3,36.138863,-120.368484,168.326004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 06:00:02.346000+00:00,2025-05-30T06:00:03.084Z,2025-05-30T06:00:03.084Z
VyAHvfyWNJ,MOOSPMv3Parser,1748584801,0,0,2,0,0,2,2,0,0,2,208,114,858,15,14,1,14,14,22,34,14,0,23,24,37,35,37.955,142,2,36.138901,-120.368378,186.781006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 06:00:02.966000+00:00,2025-05-30T06:00:03.383Z,2025-05-30T06:00:03.383Z
LQCf8yAVG7,MOOSPMv3Parser,1748584800,2,2,6554,3,3,6554,6554,3,3,6554,536,149,501222,23,6554,2,6554,6554,21,28,6554,66,28,328,26,655,516.206,6554,6554,36.139027,-120.368317,193.238998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 06:00:02.843000+00:00,2025-05-30T06:00:03.390Z,2025-05-30T06:00:03.390Z
HuRdCJj2Ud,MOOSPMv3Parser,1748584800,2,2,2,3,3,2,2,3,3,2,555,157,2646,21,15,1,15,15,21,29,15,0,23,23,36,37,46.632,175,2,36.138927,-120.368477,164.031998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 06:00:03.003000+00:00,2025-05-30T06:00:03.518Z,2025-05-30T06:00:03.518Z
wiuH5ZErwH,MOOSPMv3Parser,1748584801,2,2,2,3,3,2,2,3,3,2,897,162,617,21,13,1,13,13,22,26,13,0,23,24,36,36,513.812,411,2,36.139111,-120.368446,171.225006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 06:00:03.162000+00:00,2025-05-30T06:00:03.531Z,2025-05-30T06:00:03.531Z
5XOj3MiMdJ,MOOSPMv3Parser,1748584800,1,1,2,2,2,2,2,3,3,2,410,124,400,18,14,2,14,14,0,0,14,0,25,23,32,37,25.703,438,1,36.138908,-120.368294,166.658005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-30 06:00:03.374000+00:00,2025-05-30T06:00:03.642Z,2025-05-30T06:00:03.642Z
v3TEf9A1kH,MOOSPMv3Parser,1748584801,2,2,2,2,2,2,2,3,3,2,440,125,750,17,15,1,15,15,21,27,15,1,23,23,35,37,36.89,233,3277,36.138958,-120.36834,173.072006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 06:00:03.242000+00:00,2025-05-30T06:00:03.668Z,2025-05-30T06:00:03.668Z
OLjKjwyiJ3,MOOSPMv3Parser,1748584800,2,2,2,3,3,2,2,3,3,2,560,142,8443,25,16,2,16,16,21,24,16,0,22,23,36,37,516.152,229,4,36.138969,-120.368324,170.623001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 06:00:03.399000+00:00,2025-05-30T06:00:03.697Z,2025-05-30T06:00:03.697Z
G3LlPiWuoc,MOOSPMv3Parser,1748584800,2,2,2,3,3,2,2,3,3,2,588,150,394,20,14,2,14,14,21,26,14,1,23,23,35,37,27.369,158,3277,36.138882,-120.368347,157.817001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 06:00:03.230000+00:00,2025-05-30T06:00:03.704Z,2025-05-30T06:00:03.704Z
eZeuOAloX4,MOOSPMv3Parser,1748584800,0,0,2,0,0,2,2,0,0,2,183,124,5861,13,14,1,14,14,22,30,14,0,22,24,37,35,0.063,62,2,36.138969,-120.368126,183.167999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 06:00:03.543000+00:00,2025-05-30T06:00:03.816Z,2025-05-30T06:00:03.816Z
pDqAeUqXnw,MOOSPMv3Parser,1748584801,2,2,2,3,3,2,2,3,3,2,564,143,456,22,17,1,18,18,22,28,18,0,23,24,36,36,42.451,481,1,36.138924,-120.368431,177.076996,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 06:00:03.473000+00:00,2025-05-30T06:00:03.848Z,2025-05-30T06:00:03.848Z
AHeZuMAB6B,MOOSPMv3Parser,1748584800,7,7,5,10,10,5,5,10,10,5,1315,385,186515,58,37,3,37,37,24,43,37,0,27,26,43,46,510.092,265,1,36.785343,-119.773056,57.259998,9,599,58,3,e00fce6856818e5885f65487,2025-05-30 06:00:05.319000+00:00,2025-05-30T06:00:05.533Z,2025-05-30T06:00:05.533Z
3uvvztVnEE,MOOSPMv3Parser,1748585400,8,8,5,10,10,5,5,11,11,5,1384,405,186237,63,38,3,38,38,23,43,38,0,26,26,44,46,510.026,275,1,36.785343,-119.773056,57.261002,0,600,58,3,e00fce6856818e5885f65487,2025-05-30 06:10:00.346000+00:00,2025-05-30T06:10:00.653Z,2025-05-30T06:10:00.653Z
wKLeiZvq4T,MOOSPMv3Parser,1748585400,2,2,2,3,3,2,2,3,3,2,466,138,436,18,15,1,15,15,21,29,15,0,22,23,36,37,36.488,212,2,36.138863,-120.368484,168.326996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 06:10:02.338000+00:00,2025-05-30T06:10:02.609Z,2025-05-30T06:10:02.609Z
mmDv4DkQee,MOOSPMv3Parser,1748585400,2,2,6554,3,3,6554,6554,3,3,6554,528,145,507782,21,6554,1,6554,6554,21,28,6554,66,27,328,26,655,516.286,6554,6554,36.138996,-120.368233,205.302994,5,600,58,3,e00fce6808784ceaf209f949,2025-05-30 06:10:02.823000+00:00,2025-05-30T06:10:03.059Z,2025-05-30T06:10:03.059Z
UWKfMQO8dc,MOOSPMv3Parser,1748585400,2,2,2,3,3,2,2,3,3,2,563,145,406,18,14,1,14,14,21,27,14,1,22,22,36,38,27.636,161,3277,36.138954,-120.368408,171.300003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 06:10:03.074000+00:00,2025-05-30T06:10:03.271Z,2025-05-30T06:10:03.271Z
9ZFE3qmc1Y,MOOSPMv3Parser,1748585401,2,2,2,3,3,2,2,3,3,2,467,131,763,20,14,1,14,14,21,28,14,0,22,22,36,38,37.311,221,3277,36.139023,-120.368317,177.524002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 06:10:03.040000+00:00,2025-05-30T06:10:03.304Z,2025-05-30T06:10:03.304Z
kBnwrHSXwd,MOOSPMv3Parser,1748585400,2,2,2,3,3,2,2,3,3,2,542,151,2659,20,15,1,15,15,21,30,15,0,22,23,36,37,46.238,179,2,36.139084,-120.368294,173.014008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 06:10:03.059000+00:00,2025-05-30T06:10:03.317Z,2025-05-30T06:10:03.317Z
ZANGsvCZzK,MOOSPMv3Parser,1748585401,2,2,2,3,3,2,2,3,3,2,884,159,627,20,12,1,13,13,22,26,13,0,22,24,35,36,513.969,398,2,36.138908,-120.368408,182.186996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 06:10:03.155000+00:00,2025-05-30T06:10:03.424Z,2025-05-30T06:10:03.424Z
gJABsnd4xq,MOOSPMv3Parser,1748585400,2,2,2,3,3,2,2,3,3,2,407,125,412,19,14,2,14,14,0,0,14,0,24,23,33,38,26.235,437,1,36.139309,-120.367645,236.347,6,600,58,3,e00fce6876826e255108c6bd,2025-05-30 06:10:03.227000+00:00,2025-05-30T06:10:03.457Z,2025-05-30T06:10:03.457Z
LbDctKV4kg,MOOSPMv3Parser,1748585401,2,2,2,3,3,2,2,3,3,2,516,134,470,17,16,1,16,16,22,28,16,0,23,24,35,36,44.741,471,1,36.138901,-120.368401,173.251999,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 06:10:03.394000+00:00,2025-05-30T06:10:03.548Z,2025-05-30T06:10:03.548Z
