objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ROgJNvcFJf,MOOSPMv3Parser,1750647600,0,0,1,1,1,1,1,1,1,1,460,105,63479,14,10,1,10,10,26,13,10,0,28,29,20,22,41.509,29,3277,36.785431,-119.773132,68.454002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-23 03:00:01.530000+00:00,2025-06-23T03:00:01.765Z,2025-06-23T03:00:01.765Z
JBwzRHd9z7,MOOSPMv3Parser,1750647601,0,0,1,0,0,1,1,0,0,1,152,68,16405,8,9,1,9,9,27,22,9,0,28,30,21,21,39.869,30,1,36.785374,-119.773102,70.067001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 03:00:02.275000+00:00,2025-06-23T03:00:02.566Z,2025-06-23T03:00:02.566Z
PGDGrFt4oT,MOOSPMv3Parser,1750647601,1,1,1,1,1,1,1,1,1,1,280,83,67973,10,11,0,11,11,26,14,11,0,28,29,21,22,46.784,29,1,36.785336,-119.773109,65.313004,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 03:00:02.421000+00:00,2025-06-23T03:00:02.731Z,2025-06-23T03:00:02.731Z
aR2up6JkYV,MOOSPMv3Parser,1750647600,0,0,1,0,0,1,1,0,0,1,155,97,16861,9,10,1,10,10,27,20,10,0,28,30,23,21,0.106,32,1,36.78545,-119.773178,70.595001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 03:00:02.488000+00:00,2025-06-23T03:00:02.917Z,2025-06-23T03:00:02.917Z
QBqCO345td,MOOSPMv3Parser,1750647601,1,1,1,2,2,1,1,2,2,1,660,108,55572,13,10,1,10,10,25,14,10,0,27,27,24,25,513.321,21,3,36.138878,-120.368462,163.294006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 03:00:03.150000+00:00,2025-06-23T03:00:03.324Z,2025-06-23T03:00:03.324Z
oHyfr8aNUf,MOOSPMv3Parser,1750647600,1,1,1,1,1,2,2,2,2,2,324,91,68730,13,11,1,11,11,26,14,11,0,28,29,20,21,52.184,46,2,36.785358,-119.773102,73.408997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 03:00:04.110000+00:00,2025-06-23T03:00:04.316Z,2025-06-23T03:00:04.316Z
UKBPQWZZgj,MOOSPMv3Parser,1750647600,1,1,2,1,1,2,2,1,1,2,339,84,77890,14,13,1,13,13,26,12,13,0,28,29,21,22,57.217,22,2,36.785404,-119.773224,65.501999,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 03:00:04.412000+00:00,2025-06-23T03:00:04.628Z,2025-06-23T03:00:04.628Z
yQiRSqHDGA,MOOSPMv3Parser,1750647601,1,1,1,1,1,1,1,1,1,1,293,82,65532,14,10,1,10,10,26,12,10,0,28,29,21,21,40.792,27,3277,36.785454,-119.773132,72.459999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 03:00:04.452000+00:00,2025-06-23T03:00:04.657Z,2025-06-23T03:00:04.657Z
2oLNilWaLl,MOOSPMv3Parser,1750647600,1,1,1,1,1,1,1,2,2,1,295,90,197977,17,11,2,11,11,0,0,11,0,28,28,23,24,27.755,24,4,36.139008,-120.368423,167.667999,0,600,58,3,e00fce6876826e255108c6bd,2025-06-23 03:00:04.582000+00:00,2025-06-23T03:00:04.780Z,2025-06-23T03:00:04.780Z
4Q5xbtU65w,MOOSPMv3Parser,1750647600,0,0,2,1,1,2,2,2,2,2,399,101,99697,19,15,2,15,15,25,12,15,0,26,28,24,25,515.425,18,24,36.138939,-120.368347,183.709,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 03:00:04.612000+00:00,2025-06-23T03:00:04.789Z,2025-06-23T03:00:04.789Z
