objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GqwL6WKE2c,MOOSPMv3Parser,1724839201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1509.0,440.0,10381.0,64.0,49.0,3.0,49.0,49.0,21.0,39.0,49.0,0.0,23.0,23.0,48.0,49.0,509.367,295.0,2.0,36.785427,-119.773117,84.761002,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 10:00:00.096000+00:00,2024-08-28T10:00:00.340Z,2024-08-28T10:00:00.340Z
XPIH4vnQNj,MOOSPMv3Parser,1724839201,4.63,4.63,6553.5,6.58,6.58,6553.5,6553.5,6.84,6.84,6553.5,875.44,264.2,4379314.5,41.45,6553.5,2.06,6553.5,6553.5,17.3,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.962,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 10:00:02.413000+00:00,2024-08-28T10:00:02.640Z,2024-08-28T10:00:02.640Z
kh4Bw8Hqv9,MOOSPMv3Parser,1724839200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,926.0,261.0,19856.0,43.0,29.0,3.0,29.0,29.0,18.0,37.0,29.0,1.0,19.0,19.0,48.0,49.0,27.836,215.0,3277.0,36.138985,-120.368439,171.408997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 10:00:02.422000+00:00,2024-08-28T10:00:02.759Z,2024-08-28T10:00:02.759Z
B58fEJ4hcN,MOOSPMv3Parser,1724839200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,226.0,53721.0,39.0,27.0,3.0,27.0,27.0,21.0,23.0,27.0,0.0,23.0,23.0,33.0,34.0,511.615,61.0,4.0,36.010517,-120.140305,220.091003,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 10:00:03.432000+00:00,2024-08-28T10:00:03.682Z,2024-08-28T10:00:03.682Z
UWnCevfvl2,MOOSPMv3Parser,1724839201,4.65,4.65,3.42,6.37,6.37,3.59,3.59,7.03,7.03,3.59,1216.23,288.55,19944.04,40.45,26.79,2.55,26.89,26.89,18.3,35.9,26.9,0.4,18.6,19.3,49.7,48.9,0.088,205.8,1.0,36.138969,-120.368134,192.307007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 10:00:03.459000+00:00,2024-08-28T10:00:03.748Z,2024-08-28T10:00:03.748Z
iolLsKYPTa,MOOSPMv3Parser,1724839201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,990.0,277.0,21052.0,42.0,33.0,3.0,33.0,33.0,18.0,38.0,33.0,0.0,19.0,19.0,50.0,48.0,19.43,174.0,1.0,36.138824,-120.368225,193.173996,4,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 10:00:03.831000+00:00,2024-08-28T10:00:04.054Z,2024-08-28T10:00:04.054Z
jrNQeGRzUI,MOOSPMv3Parser,1724839201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1173.0,360.0,805141.0,66.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,18.0,19.0,63.0,60.0,0.368,222.0,1.0,36.433899,-119.92276,41.167,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 10:00:03.874000+00:00,2024-08-28T10:00:04.139Z,2024-08-28T10:00:04.139Z
4E3AGl7fUI,MOOSPMv3Parser,1724839201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,906.0,250.0,22142.0,39.0,33.0,2.0,33.0,33.0,18.0,38.0,33.0,0.0,19.0,19.0,48.0,48.0,19.189,189.0,1.0,36.138828,-120.368286,185.298004,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 10:00:04.341000+00:00,2024-08-28T10:00:04.605Z,2024-08-28T10:00:04.605Z
LQ0PJT8GVV,MOOSPMv3Parser,1724839801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1551.0,456.0,10427.0,68.0,53.0,3.0,53.0,53.0,21.0,39.0,53.0,0.0,23.0,23.0,49.0,49.0,509.38,293.0,2.0,36.785542,-119.773071,60.216999,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 10:09:59.931000+00:00,2024-08-28T10:10:00.165Z,2024-08-28T10:10:00.165Z
QGZzMX6tHj,MOOSPMv3Parser,1724839801,4.14,4.14,6553.5,5.85,5.85,6553.5,6553.5,5.93,5.93,6553.5,833.86,250.08,4385970.5,39.02,6553.5,2.07,6553.5,6553.5,17.1,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.075,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 10:10:02.298000+00:00,2024-08-28T10:10:02.567Z,2024-08-28T10:10:02.567Z
Z31q2eKR6a,MOOSPMv3Parser,1724839800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,935.0,269.0,19880.0,45.0,28.0,3.0,28.0,28.0,18.0,36.0,28.0,1.0,19.0,19.0,45.0,46.0,28.94,205.0,3277.0,36.138893,-120.36834,175.253006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 10:10:02.648000+00:00,2024-08-28T10:10:02.914Z,2024-08-28T10:10:02.914Z
gfKIsT2TfY,MOOSPMv3Parser,1724839801,7.14,7.14,3.41,9.29,9.29,3.58,3.58,9.63,9.63,3.58,2444.12,446.95,19967.32,42.36,26.71,2.78,26.82,26.82,18.1,34.4,26.83,0.39,18.4,19.2,45.9,46.1,0.091,195.6,1.0,36.138931,-120.368309,189.179001,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 10:10:03.446000+00:00,2024-08-28T10:10:03.647Z,2024-08-28T10:10:03.647Z
CDHiDsvOC0,MOOSPMv3Parser,1724839800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,899.0,232.0,53745.0,40.0,28.0,2.0,28.0,28.0,21.0,23.0,28.0,0.0,23.0,23.0,33.0,34.0,511.72,67.0,4.0,36.010517,-120.140305,220.089005,0,600,58,3,e00fce6850cac69f647dc199,2024-08-28 10:10:03.740000+00:00,2024-08-28T10:10:03.935Z,2024-08-28T10:10:03.935Z
