objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
14P1L4RovT,MOOSPMv3Parser,1744391400,2.12,2.12,1.4,3.04,3.04,1.52,1.57,3.16,3.16,1.59,719.1,162.98,10645.06,20.67,10.91,0.8,11.01,11.02,25.3,29.8,11.02,0.45,27.7,28.6,32.3,33.7,15.926,24.1,4.0,36.139156,-120.368324,169.151001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 17:10:02.430000+00:00,2025-04-11T17:10:02.642Z,2025-04-11T17:10:02.642Z
3Jt375w7Zg,MOOSPMv3Parser,1744391400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,145.0,64235.0,20.0,15.0,1.0,15.0,15.0,25.0,33.0,15.0,0.0,26.0,28.0,34.0,33.0,35.217,22.0,4.0,36.138939,-120.368439,184.432999,0,600,58,3,e00fce68e88237db75a60608,2025-04-11 17:10:03.165000+00:00,2025-04-11T17:10:03.413Z,2025-04-11T17:10:03.413Z
BTdaCKlUiA,MOOSPMv3Parser,1744391400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,146.0,13446.0,23.0,14.0,3.0,14.0,14.0,24.0,30.0,14.0,0.0,26.0,25.0,36.0,38.0,515.259,16.0,8.0,36.139015,-120.368347,172.369003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 17:10:03.263000+00:00,2025-04-11T17:10:03.475Z,2025-04-11T17:10:03.475Z
RsBp5faEDv,MOOSPMv3Parser,1744391401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,209.0,113.0,12.0,12.0,13.0,1.0,14.0,14.0,23.0,38.0,14.0,0.0,26.0,26.0,37.0,38.0,26.739,91.0,7.0,36.138973,-120.368355,185.003006,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 17:10:03.818000+00:00,2025-04-11T17:10:03.984Z,2025-04-11T17:10:03.984Z
mg4v4moSiZ,MOOSPMv3Parser,1744391401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,126.0,85078.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,28.0,28.0,33.0,35.0,115.588,48.0,4.0,36.138855,-120.368385,195.951004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 17:10:04.615000+00:00,2025-04-11T17:10:04.828Z,2025-04-11T17:10:04.828Z
FonOvEKYLo,MOOSPMv3Parser,1744391401,1.62,1.62,6553.5,2.28,2.28,6553.5,6553.5,2.4,2.4,6553.5,458.39,135.21,21386000.0,15.68,6553.5,0.75,6553.5,6553.5,23.1,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.886,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 17:10:08.275000+00:00,2025-04-11T17:10:08.485Z,2025-04-11T17:10:08.485Z
QCMKbgCRCD,MOOSPMv3Parser,1744392000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,138.0,236.0,18.0,16.0,1.0,16.0,16.0,23.0,46.0,16.0,1.0,23.0,25.0,49.0,46.0,509.954,109.0,1.0,36.785355,-119.773102,75.403999,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 17:20:01.717000+00:00,2025-04-11T17:20:01.963Z,2025-04-11T17:20:01.963Z
ChXNVMsAW4,MOOSPMv3Parser,1744392000,2.23,2.23,1.31,3.1,3.1,1.4,1.43,3.23,3.23,1.44,740.95,169.47,10653.91,17.67,10.22,0.87,10.29,10.3,26.2,29.7,10.3,0.45,29.0,29.8,32.3,34.0,15.403,31.8,4.0,36.139011,-120.36837,173.695999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 17:20:02.357000+00:00,2025-04-11T17:20:02.591Z,2025-04-11T17:20:02.591Z
GYIibKbdPn,MOOSPMv3Parser,1744392001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,156.0,13189.0,18.0,13.0,1.0,13.0,13.0,25.0,32.0,13.0,1.0,27.0,28.0,35.0,36.0,513.082,31.0,3277.0,36.138962,-120.368423,169.242996,10,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 17:20:02.609000+00:00,2025-04-11T17:20:02.845Z,2025-04-11T17:20:02.845Z
Ofipdaouad,MOOSPMv3Parser,1744392001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,204.0,108.0,23.0,11.0,13.0,1.0,13.0,13.0,25.0,35.0,13.0,0.0,26.0,28.0,37.0,35.0,33.327,102.0,8.0,36.138981,-120.368362,173.449005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 17:20:02.918000+00:00,2025-04-11T17:20:03.175Z,2025-04-11T17:20:03.175Z
FsuC27jCf8,MOOSPMv3Parser,1744392000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,152.0,64355.0,18.0,14.0,1.0,14.0,14.0,26.0,33.0,14.0,0.0,28.0,29.0,33.0,33.0,33.929,31.0,4.0,36.138882,-120.368362,193.882996,8,599,58,3,e00fce68e88237db75a60608,2025-04-11 17:20:03.085000+00:00,2025-04-11T17:20:03.324Z,2025-04-11T17:20:03.324Z
kINk9AiC91,MOOSPMv3Parser,1744392001,1.77,1.77,6553.5,2.5,2.5,6553.5,6553.5,2.59,2.59,6553.5,485.2,142.76,21392144.0,14.78,6553.5,1.03,6553.5,6553.5,24.1,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.326,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 17:20:03.151000+00:00,2025-04-11T17:20:03.342Z,2025-04-11T17:20:03.342Z
StM6AsqsP7,MOOSPMv3Parser,1744392000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,587.0,150.0,13458.0,22.0,14.0,1.0,14.0,14.0,24.0,29.0,14.0,0.0,26.0,27.0,37.0,39.0,515.12,13.0,8.0,36.138958,-120.36837,188.098007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 17:20:03.307000+00:00,2025-04-11T17:20:03.473Z,2025-04-11T17:20:03.473Z
yKC2M8Ez7U,MOOSPMv3Parser,1744392001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,124.0,85089.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,29.0,29.0,31.0,33.0,116.572,47.0,4.0,36.138855,-120.368385,195.955994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-11 17:20:04.662000+00:00,2025-04-11T17:20:04.874Z,2025-04-11T17:20:04.874Z
9m7mwpqqnG,MOOSPMv3Parser,1744392600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,119.0,248.0,14.0,14.0,1.0,14.0,14.0,24.0,44.0,14.0,0.0,23.0,25.0,47.0,43.0,509.956,90.0,1.0,36.785378,-119.773117,71.431,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 17:30:01.687000+00:00,2025-04-11T17:30:01.879Z,2025-04-11T17:30:01.879Z
o8EiqmzGfP,MOOSPMv3Parser,1744392601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,154.0,13201.0,19.0,13.0,1.0,13.0,13.0,26.0,28.0,13.0,0.0,28.0,29.0,32.0,32.0,513.151,35.0,3277.0,36.138985,-120.36837,179.951996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 17:30:02.048000+00:00,2025-04-11T17:30:02.228Z,2025-04-11T17:30:02.228Z
fmCdVPutnK,MOOSPMv3Parser,1744392600,2.24,2.24,1.42,3.19,3.19,1.53,1.57,3.26,3.26,1.58,717.55,164.62,10663.49,18.11,11.06,1.44,11.15,11.16,26.9,26.4,11.16,0.45,29.2,30.4,29.6,30.8,15.67,36.3,3.1,36.139057,-120.368355,172.705002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 17:30:02.417000+00:00,2025-04-11T17:30:02.677Z,2025-04-11T17:30:02.677Z
ZjFb36E8fl,MOOSPMv3Parser,1744392600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,145.0,64260.0,19.0,15.0,2.0,15.0,15.0,27.0,29.0,15.0,0.0,28.0,30.0,31.0,30.0,35.165,32.0,4.0,36.138912,-120.368317,190.677002,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 17:30:03.165000+00:00,2025-04-11T17:30:03.372Z,2025-04-11T17:30:03.372Z
WZOfYWD3su,MOOSPMv3Parser,1744392601,1.78,1.78,6553.5,2.52,2.52,6553.5,6553.5,2.66,2.66,6553.5,477.21,140.61,21398288.0,16.73,6553.5,0.87,6553.5,6553.5,25.1,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.706,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 17:30:03.219000+00:00,2025-04-11T17:30:03.409Z,2025-04-11T17:30:03.409Z
oOtT2SbihH,MOOSPMv3Parser,1744392601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,173.0,12.0,22.0,14.0,1.0,14.0,15.0,25.0,32.0,15.0,0.0,29.0,29.0,31.0,31.0,22.287,53.0,1.0,36.138935,-120.368462,198.470993,6,255,58,3,e00fce68f12da1a0c5de6248,2025-04-11 17:30:03.240000+00:00,2025-04-11T17:30:03.446Z,2025-04-11T17:30:03.446Z
zg4tiB337w,MOOSPMv3Parser,1744392601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,209.0,113.0,34.0,12.0,13.0,1.0,13.0,13.0,26.0,32.0,13.0,0.0,27.0,29.0,33.0,31.0,34.168,104.0,4.0,36.139008,-120.36837,179.552994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 17:30:03.227000+00:00,2025-04-11T17:30:03.461Z,2025-04-11T17:30:03.461Z
LUJ0Uo9uLn,MOOSPMv3Parser,1744392600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,563.0,148.0,13471.0,24.0,14.0,2.0,14.0,14.0,25.0,26.0,14.0,0.0,28.0,28.0,32.0,34.0,514.943,26.0,7.0,36.138966,-120.368378,169.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 17:30:03.361000+00:00,2025-04-11T17:30:03.581Z,2025-04-11T17:30:03.581Z
rnwNVzXpd4,MOOSPMv3Parser,1744392601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,398.0,121.0,85101.0,17.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,0.0,29.0,30.0,30.0,31.0,117.694,52.0,4.0,36.138809,-120.368279,180.091003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 17:30:04.580000+00:00,2025-04-11T17:30:04.817Z,2025-04-11T17:30:04.817Z
O0vdNidA27,MOOSPMv3Parser,1744393201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,152.0,13213.0,20.0,14.0,1.0,14.0,14.0,26.0,28.0,14.0,1.0,28.0,30.0,32.0,31.0,513.053,34.0,3277.0,36.138977,-120.368401,189.813004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 17:40:02.489000+00:00,2025-04-11T17:40:02.738Z,2025-04-11T17:40:02.738Z
TIzdJ3GHzg,MOOSPMv3Parser,1744393200,2.32,2.32,1.42,3.18,3.18,1.56,1.62,3.49,3.49,1.65,732.24,166.75,10673.02,19.59,11.07,1.45,11.18,11.2,27.4,25.9,11.2,0.47,29.4,31.1,29.7,30.3,15.827,32.8,3.0,36.139057,-120.368454,173.279999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 17:40:02.560000+00:00,2025-04-11T17:40:02.795Z,2025-04-11T17:40:02.795Z
7PLXePd5Jr,MOOSPMv3Parser,1744393200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,156.0,13484.0,26.0,15.0,2.0,15.0,15.0,26.0,26.0,15.0,0.0,28.0,29.0,34.0,35.0,514.876,26.0,6.0,36.139046,-120.368286,179.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 17:40:03.182000+00:00,2025-04-11T17:40:03.375Z,2025-04-11T17:40:03.375Z
URxyzXznkr,MOOSPMv3Parser,1744393200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,148.0,64382.0,19.0,16.0,1.0,16.0,16.0,28.0,28.0,16.0,0.0,29.0,32.0,31.0,29.0,35.201,35.0,3.0,36.139,-120.368423,188.352005,6,599,58,3,e00fce68e88237db75a60608,2025-04-11 17:40:03.208000+00:00,2025-04-11T17:40:03.498Z,2025-04-11T17:40:03.498Z
JbDosXOYvr,MOOSPMv3Parser,1744393201,1.67,1.67,6553.5,2.44,2.44,6553.5,6553.5,2.73,2.73,6553.5,483.32,140.8,21404432.0,15.83,6553.5,1.31,6553.5,6553.5,26.1,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.532,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 17:40:03.326000+00:00,2025-04-11T17:40:03.546Z,2025-04-11T17:40:03.546Z
zCyxAbSerE,MOOSPMv3Parser,1744393201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,217.0,120.0,46.0,13.0,13.0,1.0,14.0,14.0,27.0,32.0,14.0,0.0,28.0,30.0,35.0,31.0,34.352,105.0,2.0,36.138897,-120.368263,179.126007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 17:40:03.587000+00:00,2025-04-11T17:40:03.832Z,2025-04-11T17:40:03.832Z
tcVeyFDYFw,MOOSPMv3Parser,1744393201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,176.0,18.0,21.0,15.0,2.0,15.0,15.0,26.0,29.0,15.0,0.0,29.0,31.0,32.0,29.0,41.253,97.0,4.0,36.138973,-120.368401,188.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 17:40:03.708000+00:00,2025-04-11T17:40:03.927Z,2025-04-11T17:40:03.927Z
XukXFBsDHY,MOOSPMv3Parser,1744393201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,120.0,85113.0,19.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,30.0,30.0,32.0,118.611,56.0,3.0,36.138878,-120.368286,189.490997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 17:40:04.742000+00:00,2025-04-11T17:40:04.939Z,2025-04-11T17:40:04.939Z
4kJmHV0HlB,MOOSPMv3Parser,1744393200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,108.0,259.0,14.0,13.0,1.0,13.0,13.0,24.0,41.0,13.0,0.0,24.0,26.0,45.0,42.0,509.941,60.0,1.0,36.785469,-119.773048,111.724998,5,600,58,3,e00fce6856818e5885f65487,2025-04-11 17:40:09.397000+00:00,2025-04-11T17:40:09.603Z,2025-04-11T17:40:09.603Z
AcBGmmtekk,MOOSPMv3Parser,1744393800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,104.0,269.0,14.0,12.0,1.0,12.0,12.0,24.0,42.0,12.0,0.0,24.0,26.0,45.0,42.0,510.062,57.0,1.0,36.785423,-119.773109,75.949997,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 17:50:01.690000+00:00,2025-04-11T17:50:02.006Z,2025-04-11T17:50:02.006Z
SesB4BnjMq,MOOSPMv3Parser,1744393800,2.15,2.15,1.45,2.91,2.91,1.58,1.63,3.03,3.03,1.66,723.26,161.46,10682.74,19.21,11.27,1.04,11.37,11.39,27.8,24.0,11.39,0.47,30.3,31.6,28.2,29.0,15.953,37.7,3.0,36.139057,-120.368454,173.279999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 17:50:02.457000+00:00,2025-04-11T17:50:02.692Z,2025-04-11T17:50:02.692Z
dQQFdgmlox,MOOSPMv3Parser,1744393801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,151.0,13224.0,20.0,13.0,2.0,13.0,13.0,27.0,25.0,13.0,1.0,29.0,31.0,32.0,29.0,513.118,41.0,3277.0,36.139072,-120.368355,180.988007,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 17:50:02.548000+00:00,2025-04-11T17:50:02.744Z,2025-04-11T17:50:02.744Z
HG4tQQP9gB,MOOSPMv3Parser,1744393801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,165.0,30.0,18.0,13.0,1.0,13.0,13.0,27.0,26.0,13.0,0.0,29.0,32.0,31.0,28.0,45.629,100.0,6.0,36.138977,-120.368469,204.908005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 17:50:03.157000+00:00,2025-04-11T17:50:03.333Z,2025-04-11T17:50:03.333Z
DwBHC1OwCC,MOOSPMv3Parser,1744393801,1.62,1.62,6553.5,2.42,2.42,6553.5,6553.5,2.55,2.55,6553.5,461.7,133.13,21410576.0,16.03,6553.5,1.29,6553.5,6553.5,27.0,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.634,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 17:50:03.315000+00:00,2025-04-11T17:50:03.518Z,2025-04-11T17:50:03.518Z
6dYuIO2KIF,MOOSPMv3Parser,1744393800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,145.0,64393.0,19.0,13.0,1.0,13.0,13.0,28.0,25.0,13.0,0.0,29.0,32.0,30.0,28.0,35.942,39.0,3.0,36.13903,-120.368805,158.533997,5,599,58,3,e00fce68e88237db75a60608,2025-04-11 17:50:03.297000+00:00,2025-04-11T17:50:03.533Z,2025-04-11T17:50:03.533Z
ln9bgx9rBP,MOOSPMv3Parser,1744393800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,608.0,158.0,13496.0,27.0,14.0,3.0,14.0,14.0,27.0,24.0,14.0,0.0,29.0,30.0,31.0,32.0,514.686,34.0,5.0,36.138935,-120.368393,156.972,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 17:50:03.384000+00:00,2025-04-11T17:50:03.579Z,2025-04-11T17:50:03.579Z
zras2jNXuT,MOOSPMv3Parser,1744393801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,200.0,104.0,56.0,11.0,13.0,1.0,13.0,13.0,28.0,30.0,13.0,0.0,28.0,31.0,32.0,29.0,35.507,102.0,1.0,36.138969,-120.368362,191.001999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 17:50:03.865000+00:00,2025-04-11T17:50:04.132Z,2025-04-11T17:50:04.132Z
Yt9TJT8h73,MOOSPMv3Parser,1744393801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,118.0,85125.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,30.0,31.0,29.0,29.0,119.672,54.0,3.0,36.138844,-120.368324,171.688995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 17:50:04.564000+00:00,2025-04-11T17:50:04.764Z,2025-04-11T17:50:04.764Z
