objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vLw6adiBxn,MOOSPMv3Parser,1691312401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2379.0,650.0,55407.0,131.0,85.0,8.0,85.0,85.0,23.0,39.0,85.0,0.0,25.0,25.0,40.0,41.0,38.843,51.0,3.0,36.010418,-120.140396,230.518997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-06 09:00:04.723000+00:00,2023-08-06T09:00:04.912Z,2023-08-06T09:00:04.912Z
AV4oNAM2rQ,MOOSPMv3Parser,1691313000,13.25,13.25,11.55,19.93,19.93,12.46,12.75,20.89,20.89,12.89,2497.63,686.79,53758.1,130.57,90.15,6.74,90.74,90.8,22.5,46.7,90.82,0.5,23.8,24.3,53.7,52.2,17.383,184.6,3276.7,36.011219,-119.963654,16.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 09:10:01.549000+00:00,2023-08-06T09:10:01.782Z,2023-08-06T09:10:01.782Z
TQrVcrLqVp,MOOSPMv3Parser,1691313000,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2465.0,741.0,83882.0,149.0,96.0,7.0,96.0,96.0,24.0,49.0,96.0,0.0,26.0,26.0,54.0,52.0,14.173,403.0,1.0,36.785397,-119.773102,68.475998,7,599,58,3,e00fce6856818e5885f65487,2023-08-06 09:10:01.709000+00:00,2023-08-06T09:10:01.922Z,2023-08-06T09:10:01.922Z
BRsQGwcs2G,MOOSPMv3Parser,1691313000,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2202.0,629.0,66348.0,133.0,85.0,8.0,85.0,85.0,21.0,38.0,85.0,0.0,23.0,23.0,45.0,45.0,0.001,201.0,1.0,35.613258,-119.689568,55.785999,6,599,58,3,e00fce68e88237db75a60608,2023-08-06 09:10:02.085000+00:00,2023-08-06T09:10:02.322Z,2023-08-06T09:10:02.322Z
ZFYq45tBVG,MOOSPMv3Parser,1691313000,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2440.0,691.0,27472.0,121.0,81.0,8.0,81.0,81.0,19.0,50.0,81.0,0.0,21.0,21.0,55.0,56.0,19.428,186.0,1.0,35.955254,-119.036804,118.266998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 09:10:02.561000+00:00,2023-08-06T09:10:02.762Z,2023-08-06T09:10:02.762Z
JkEaji6yCG,MOOSPMv3Parser,1691313001,12.05,12.05,11.0,18.01,18.01,11.53,11.53,18.39,18.39,11.53,2082.23,627.9,23859.14,123.22,86.06,5.04,86.4,86.42,20.1,47.2,86.42,0.41,21.5,21.5,46.7,46.6,9.318,161.1,2.0,36.138939,-120.368462,156.160995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 09:10:03.242000+00:00,2023-08-06T09:10:03.425Z,2023-08-06T09:10:03.425Z
86UJ2f9VYm,MOOSPMv3Parser,1691313001,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2726.0,732.0,5792.0,143.0,86.0,12.0,86.0,87.0,21.0,50.0,87.0,0.0,22.0,23.0,59.0,54.0,12.796,327.0,1.0,36.634377,-120.382362,43.202999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 09:10:03.366000+00:00,2023-08-06T09:10:03.629Z,2023-08-06T09:10:03.629Z
ofEDkhKSHA,MOOSPMv3Parser,1691313001,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2194.0,627.0,54797.0,119.0,86.0,7.0,86.0,86.0,22.0,37.0,86.0,0.0,23.0,24.0,42.0,37.0,16.589,94.0,15.0,36.130066,-120.333969,165.322006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 09:10:03.548000+00:00,2023-08-06T09:10:03.735Z,2023-08-06T09:10:03.735Z
QYiGFsUmhu,MOOSPMv3Parser,1691313000,13.0,13.0,10.0,20.0,20.0,11.0,12.0,21.0,21.0,12.0,2357.0,690.0,60214.0,140.0,81.0,7.0,81.0,82.0,20.0,49.0,82.0,1.0,21.0,21.0,60.0,58.0,14.581,346.0,3277.0,36.503162,-120.325394,63.418999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 09:10:03.834000+00:00,2023-08-06T09:10:04.054Z,2023-08-06T09:10:04.054Z
KEnI6wuNDG,MOOSPMv3Parser,1691313000,22.0,21.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4045.0,1102.0,114792.0,219.0,134.0,15.0,134.0,134.0,21.0,53.0,134.0,0.0,22.0,22.0,64.0,63.0,4.008,241.0,1.0,36.52927,-119.293205,95.258003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 09:10:04.004000+00:00,2023-08-06T09:10:04.177Z,2023-08-06T09:10:04.177Z
ToYoMEhrHY,MOOSPMv3Parser,1691313000,19.0,19.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3136.0,982.0,87366.0,207.0,134.0,11.0,134.0,134.0,0.0,0.0,134.0,0.0,22.0,21.0,65.0,65.0,5.861,259.0,1.0,36.433903,-119.922737,28.667,12,600,58,3,e00fce6876826e255108c6bd,2023-08-06 09:10:04.390000+00:00,2023-08-06T09:10:04.596Z,2023-08-06T09:10:04.596Z
bF3mpVmDtu,MOOSPMv3Parser,1691313001,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2219.0,600.0,55479.0,121.0,83.0,7.0,83.0,83.0,22.0,39.0,83.0,0.0,24.0,25.0,42.0,41.0,32.196,130.0,3.0,36.010475,-120.140358,228.190002,14,600,58,3,e00fce6850cac69f647dc199,2023-08-06 09:10:05.729000+00:00,2023-08-06T09:10:05.912Z,2023-08-06T09:10:05.912Z
p9oceZEhIG,MOOSPMv3Parser,1691313600,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2523.0,753.0,83826.0,154.0,96.0,6.0,96.0,96.0,23.0,49.0,96.0,0.0,25.0,26.0,54.0,53.0,12.661,425.0,1.0,36.785332,-119.773186,68.120003,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 09:20:01.714000+00:00,2023-08-06T09:20:01.893Z,2023-08-06T09:20:01.893Z
IUJIai4aor,MOOSPMv3Parser,1691313600,13.38,13.38,12.3,21.28,21.28,13.1,13.26,22.28,22.28,13.34,2583.66,710.82,53840.84,144.97,96.17,7.69,96.64,96.68,22.2,48.1,96.7,0.5,22.9,24.0,56.7,53.3,6.393,460.7,3276.7,36.011292,-119.963661,43.119999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-06 09:20:01.728000+00:00,2023-08-06T09:20:02.048Z,2023-08-06T09:20:02.048Z
anz6uI2xyg,MOOSPMv3Parser,1691313600,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2259.0,644.0,66424.0,136.0,87.0,8.0,88.0,88.0,21.0,39.0,88.0,0.0,23.0,23.0,46.0,46.0,0.0,166.0,1.0,35.613277,-119.689545,62.172001,6,599,58,3,e00fce68e88237db75a60608,2023-08-06 09:20:02.091000+00:00,2023-08-06T09:20:02.316Z,2023-08-06T09:20:02.316Z
sCzg1HfC2o,MOOSPMv3Parser,1691313600,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2465.0,700.0,27539.0,124.0,78.0,7.0,78.0,78.0,19.0,50.0,78.0,0.0,21.0,21.0,55.0,55.0,17.94,205.0,1.0,35.955181,-119.036797,135.684006,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 09:20:02.390000+00:00,2023-08-06T09:20:02.592Z,2023-08-06T09:20:02.592Z
g9UvWfnan0,MOOSPMv3Parser,1691313601,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2878.0,777.0,5857.0,153.0,87.0,11.0,87.0,87.0,20.0,47.0,87.0,0.0,22.0,22.0,51.0,48.0,11.024,353.0,1.0,36.634304,-120.382324,33.216999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 09:20:03.284000+00:00,2023-08-06T09:20:03.461Z,2023-08-06T09:20:03.461Z
CGaDsccI9s,MOOSPMv3Parser,1691313601,12.03,12.03,11.07,18.39,18.39,11.61,11.61,18.89,18.89,11.61,2058.63,623.42,23934.55,123.7,86.62,6.29,86.96,86.97,20.0,47.3,86.98,0.41,21.6,21.3,45.5,46.7,7.82,174.9,2.0,36.138885,-120.368256,192.468994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 09:20:03.383000+00:00,2023-08-06T09:20:03.580Z,2023-08-06T09:20:03.580Z
4453GRz0Tm,MOOSPMv3Parser,1691313601,12.0,12.0,11.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,2133.0,615.0,54872.0,114.0,85.0,6.0,85.0,85.0,22.0,38.0,85.0,0.0,22.0,24.0,43.0,38.0,17.033,99.0,16.0,36.129974,-120.333916,148.572998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 09:20:03.633000+00:00,2023-08-06T09:20:03.821Z,2023-08-06T09:20:03.821Z
5biK7QQwSe,MOOSPMv3Parser,1691313600,19.0,19.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3596.0,977.0,114902.0,194.0,126.0,15.0,127.0,127.0,21.0,54.0,127.0,0.0,22.0,22.0,64.0,63.0,5.408,229.0,1.0,36.529221,-119.293419,63.623001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 09:20:04.084000+00:00,2023-08-06T09:20:04.263Z,2023-08-06T09:20:04.263Z
8y3605mqYa,MOOSPMv3Parser,1691313600,18.0,18.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3096.0,969.0,87483.0,208.0,134.0,11.0,135.0,135.0,1.0,0.0,135.0,0.0,22.0,21.0,66.0,66.0,5.386,257.0,1.0,36.433914,-119.922806,32.622002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 09:20:04.396000+00:00,2023-08-06T09:20:04.586Z,2023-08-06T09:20:04.586Z
zAKRH4j1sW,MOOSPMv3Parser,1691313601,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2234.0,598.0,55552.0,115.0,84.0,7.0,84.0,84.0,22.0,39.0,84.0,0.0,24.0,25.0,43.0,41.0,34.073,135.0,3.0,36.010441,-120.140434,236.604996,9,600,58,3,e00fce6850cac69f647dc199,2023-08-06 09:20:04.641000+00:00,2023-08-06T09:20:04.868Z,2023-08-06T09:20:04.868Z
DwFKwQwq6E,MOOSPMv3Parser,1691313600,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2465.0,724.0,60285.0,148.0,83.0,9.0,84.0,84.0,20.0,51.0,84.0,1.0,20.0,21.0,62.0,61.0,12.743,347.0,3277.0,36.503128,-120.325424,57.257999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 09:20:09.553000+00:00,2023-08-06T09:20:09.764Z,2023-08-06T09:20:09.764Z
17aPqnXFAq,MOOSPMv3Parser,1691314200,13.23,13.23,11.91,20.74,20.74,12.68,12.83,21.59,21.59,12.91,2535.06,697.32,53920.98,141.92,93.1,7.03,93.55,93.59,22.0,47.3,93.61,0.5,22.6,23.6,56.0,52.1,9.245,469.3,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 09:30:01.782000+00:00,2023-08-06T09:30:01.985Z,2023-08-06T09:30:01.985Z
yGoU4ObAZ3,MOOSPMv3Parser,1691314200,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2497.0,750.0,83910.0,143.0,97.0,6.0,97.0,97.0,23.0,50.0,97.0,0.0,25.0,25.0,55.0,54.0,12.559,431.0,1.0,36.785397,-119.773163,70.237,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 09:30:01.885000+00:00,2023-08-06T09:30:02.116Z,2023-08-06T09:30:02.116Z
9AyStlVGUy,MOOSPMv3Parser,1691314200,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2274.0,650.0,66392.0,134.0,89.0,7.0,90.0,90.0,21.0,39.0,90.0,0.0,23.0,23.0,46.0,46.0,0.003,205.0,2.0,35.613277,-119.689545,62.173,0,600,58,3,e00fce68e88237db75a60608,2023-08-06 09:30:02.225000+00:00,2023-08-06T09:30:02.508Z,2023-08-06T09:30:02.508Z
jpgcU6zvYs,MOOSPMv3Parser,1691314200,14.0,14.0,10.0,21.0,21.0,11.0,11.0,21.0,21.0,11.0,2556.0,720.0,27609.0,133.0,80.0,8.0,81.0,81.0,19.0,50.0,81.0,0.0,21.0,21.0,55.0,56.0,19.151,185.0,1.0,35.955402,-119.036606,139.964996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 09:30:02.393000+00:00,2023-08-06T09:30:02.770Z,2023-08-06T09:30:02.770Z
81C5uA5lDh,MOOSPMv3Parser,1691314200,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2468.0,718.0,60356.0,146.0,83.0,8.0,84.0,84.0,19.0,52.0,84.0,1.0,20.0,21.0,64.0,62.0,9.08,374.0,3277.0,36.503216,-120.325317,69.878998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 09:30:02.950000+00:00,2023-08-06T09:30:03.157Z,2023-08-06T09:30:03.157Z
MDPHlVwfFD,MOOSPMv3Parser,1691314201,15.0,15.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2925.0,795.0,5938.0,159.0,82.0,13.0,82.0,82.0,20.0,44.0,82.0,0.0,22.0,22.0,48.0,46.0,11.568,320.0,1.0,36.634235,-120.382317,21.282,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 09:30:03.163000+00:00,2023-08-06T09:30:03.387Z,2023-08-06T09:30:03.387Z
nAgadd7Qe9,MOOSPMv3Parser,1691314201,11.99,11.99,10.94,17.67,17.67,11.47,11.47,18.19,18.19,11.47,2040.65,620.76,24009.05,118.02,85.58,4.58,85.92,85.93,19.9,46.4,85.94,0.4,21.3,21.2,45.3,45.4,8.348,172.4,2.0,36.138859,-120.368378,167.578995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 09:30:03.327000+00:00,2023-08-06T09:30:03.564Z,2023-08-06T09:30:03.564Z
vH6LDfzSgk,MOOSPMv3Parser,1691314201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2200.0,640.0,54946.0,118.0,85.0,6.0,86.0,86.0,21.0,38.0,86.0,0.0,23.0,24.0,43.0,38.0,18.049,70.0,17.0,36.130009,-120.33403,157.787003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 09:30:03.689000+00:00,2023-08-06T09:30:03.885Z,2023-08-06T09:30:03.885Z
TRx2Zh13UC,MOOSPMv3Parser,1691314200,20.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3603.0,993.0,115010.0,202.0,125.0,13.0,125.0,125.0,21.0,54.0,125.0,0.0,22.0,22.0,66.0,64.0,4.965,222.0,1.0,36.52924,-119.293449,78.822998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 09:30:04.079000+00:00,2023-08-06T09:30:04.304Z,2023-08-06T09:30:04.304Z
T6EgIu5Maz,MOOSPMv3Parser,1691314200,19.0,19.0,18.0,30.0,30.0,19.0,19.0,33.0,33.0,19.0,3131.0,983.0,87605.0,209.0,140.0,12.0,141.0,141.0,0.0,0.0,141.0,0.0,21.0,21.0,66.0,66.0,5.581,253.0,1.0,36.433823,-119.92276,21.794001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 09:30:04.426000+00:00,2023-08-06T09:30:04.602Z,2023-08-06T09:30:04.602Z
sWMytaHsWY,MOOSPMv3Parser,1691314201,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2240.0,607.0,55625.0,123.0,85.0,8.0,85.0,85.0,22.0,40.0,85.0,0.0,24.0,24.0,43.0,42.0,28.674,225.0,3.0,36.010563,-120.140327,238.923004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 09:30:04.725000+00:00,2023-08-06T09:30:04.942Z,2023-08-06T09:30:04.942Z
oQ2yRGL5P3,MOOSPMv3Parser,1691314800,12.94,12.94,11.8,20.09,20.09,12.55,12.7,21.09,21.09,12.77,2460.91,676.96,54000.37,132.86,92.24,7.37,92.68,92.72,21.7,49.1,92.74,0.5,22.1,23.3,58.8,54.3,6.65,472.3,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 09:40:01.804000+00:00,2023-08-06T09:40:01.996Z,2023-08-06T09:40:01.996Z
jepg943CmM,MOOSPMv3Parser,1691314800,15.0,15.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2496.0,754.0,83997.0,147.0,100.0,6.0,101.0,101.0,23.0,51.0,101.0,0.0,25.0,25.0,55.0,54.0,12.921,429.0,1.0,36.785374,-119.773102,65.088997,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 09:40:01.944000+00:00,2023-08-06T09:40:02.155Z,2023-08-06T09:40:02.155Z
FAyE5Yj1TK,MOOSPMv3Parser,1691314800,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2310.0,661.0,66582.0,140.0,90.0,9.0,91.0,91.0,21.0,39.0,91.0,0.0,23.0,23.0,46.0,46.0,0.004,206.0,1.0,35.613213,-119.689613,54.388,14,599,58,3,e00fce68e88237db75a60608,2023-08-06 09:40:02.280000+00:00,2023-08-06T09:40:02.464Z,2023-08-06T09:40:02.464Z
46YTOnKqVi,MOOSPMv3Parser,1691314800,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2529.0,715.0,27681.0,128.0,83.0,8.0,83.0,83.0,19.0,51.0,83.0,0.0,21.0,20.0,55.0,56.0,18.009,197.0,1.0,35.95536,-119.036819,122.042,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 09:40:02.411000+00:00,2023-08-06T09:40:02.603Z,2023-08-06T09:40:02.603Z
xr6UpmspCF,MOOSPMv3Parser,1691314801,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2839.0,772.0,5999.0,153.0,83.0,11.0,83.0,83.0,20.0,45.0,83.0,0.0,22.0,22.0,49.0,47.0,13.602,266.0,1.0,36.634323,-120.382393,24.954,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 09:40:03.286000+00:00,2023-08-06T09:40:03.495Z,2023-08-06T09:40:03.495Z
KKmWlPko09,MOOSPMv3Parser,1691314801,11.73,11.73,10.75,17.85,17.85,11.28,11.28,18.35,18.35,11.28,2013.9,606.77,24082.29,121.7,84.15,6.7,84.48,84.49,19.7,46.5,84.49,0.4,20.8,21.0,46.2,45.4,9.658,150.2,2.0,36.13892,-120.368317,183.789001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 09:40:03.235000+00:00,2023-08-06T09:40:03.563Z,2023-08-06T09:40:03.563Z
7pV5wB8vp7,MOOSPMv3Parser,1691314800,14.0,14.0,11.0,21.0,21.0,11.0,12.0,22.0,22.0,12.0,2406.0,706.0,60426.0,149.0,82.0,8.0,83.0,83.0,19.0,53.0,83.0,1.0,20.0,21.0,64.0,63.0,5.939,390.0,3277.0,36.50317,-120.325348,60.75,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 09:40:03.515000+00:00,2023-08-06T09:40:03.734Z,2023-08-06T09:40:03.734Z
jTIg5tzVPW,MOOSPMv3Parser,1691314801,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2163.0,632.0,55021.0,117.0,85.0,7.0,85.0,85.0,21.0,38.0,85.0,0.0,23.0,24.0,42.0,38.0,17.907,49.0,19.0,36.12986,-120.333931,152.638,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 09:40:03.472000+00:00,2023-08-06T09:40:03.740Z,2023-08-06T09:40:03.740Z
Ama3YGA8we,MOOSPMv3Parser,1691314800,19.0,19.0,16.0,30.0,29.0,16.0,16.0,33.0,33.0,16.0,3540.0,967.0,115117.0,195.0,123.0,15.0,123.0,123.0,21.0,54.0,123.0,0.0,22.0,22.0,65.0,63.0,4.62,223.0,1.0,36.529255,-119.293419,75.668999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 09:40:04.086000+00:00,2023-08-06T09:40:04.271Z,2023-08-06T09:40:04.271Z
9AG7ZjgQhT,MOOSPMv3Parser,1691314800,18.0,18.0,18.0,29.0,28.0,19.0,19.0,31.0,31.0,19.0,3039.0,948.0,87727.0,194.0,140.0,11.0,140.0,140.0,0.0,0.0,140.0,0.0,21.0,21.0,69.0,68.0,5.7,252.0,1.0,36.433922,-119.922798,39.268002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 09:40:04.344000+00:00,2023-08-06T09:40:04.556Z,2023-08-06T09:40:04.556Z
b6ItTlqQgj,MOOSPMv3Parser,1691314801,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2258.0,611.0,55702.0,125.0,88.0,8.0,89.0,89.0,22.0,40.0,89.0,0.0,24.0,24.0,44.0,42.0,25.97,308.0,2.0,36.010563,-120.140434,214.617004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-06 09:40:04.719000+00:00,2023-08-06T09:40:04.922Z,2023-08-06T09:40:04.922Z
tMeQly02mG,MOOSPMv3Parser,1691315400,12.83,12.83,11.38,19.79,19.79,12.14,12.31,20.65,20.65,12.39,2449.38,676.81,54076.8,136.16,88.92,6.72,89.37,89.41,21.5,49.4,89.43,0.49,22.0,23.1,58.6,54.6,6.372,474.3,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 09:50:01.556000+00:00,2023-08-06T09:50:01.771Z,2023-08-06T09:50:01.771Z
