objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CsIA0DF62y,MOOSPMv3Parser,1736334001,3,3,3,5,5,3,3,6,6,3,700,202,63782,32,22,2,22,22,6,65,22,1,3,3,77,75,16.417,172,3277,36.139034,-120.36837,163.533997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 11:00:03.298000+00:00,2025-01-08T11:00:03.518Z,2025-01-08T11:00:03.518Z
tIbDR2wc1b,MOOSPMv3Parser,1736334001,3,3,3,5,5,3,3,6,6,3,786,206,93184,36,26,2,26,26,6,60,26,0,3,4,77,73,518.828,180,1,36.139072,-120.368286,150.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 11:00:03.586000+00:00,2025-01-08T11:00:03.951Z,2025-01-08T11:00:03.951Z
bEbbc7XmiB,MOOSPMv3Parser,1736334600,45,32,58,80,53,62,62,91,70,62,7382,2258,283309,570,455,49,457,457,8,91,457,0,7,7,89,93,353.891,103,1,36.78537,-119.773102,68.476997,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 11:09:58.411000+00:00,2025-01-08T11:09:58.626Z,2025-01-08T11:09:58.626Z
SgayxCJc3F,MOOSPMv3Parser,1736334601,3,3,3,5,5,3,3,6,6,3,709,201,63800,32,21,2,21,21,5,65,21,1,3,3,77,74,13.748,195,3277,36.138992,-120.368378,174.375,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 11:10:03.365000+00:00,2025-01-08T11:10:03.583Z,2025-01-08T11:10:03.583Z
j2ISEKeXHk,MOOSPMv3Parser,1736334601,3,3,3,5,5,3,3,6,6,3,824,213,93206,37,26,3,26,26,6,60,26,0,3,4,76,72,518.784,195,1,36.138977,-120.368477,173.886993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 11:10:03.776000+00:00,2025-01-08T11:10:04.013Z,2025-01-08T11:10:04.013Z
0g7PK6KX6U,MOOSPMv3Parser,1736335200,43,32,58,78,52,62,62,88,68,62,7170,2184,283705,553,456,47,459,459,8,91,459,0,7,7,90,95,350.641,103,1,36.78537,-119.773102,68.480003,0,600,58,3,e00fce6856818e5885f65487,2025-01-08 11:19:58.419000+00:00,2025-01-08T11:19:58.682Z,2025-01-08T11:19:58.682Z
nq9vsEGCGu,MOOSPMv3Parser,1736335201,4,4,3,6,6,3,3,6,6,3,749,215,63819,35,23,2,23,23,5,66,23,1,3,3,76,75,12.898,194,3277,36.139042,-120.368378,164.901993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 11:20:03.375000+00:00,2025-01-08T11:20:03.559Z,2025-01-08T11:20:03.559Z
8X0TAbyHQA,MOOSPMv3Parser,1736335201,3,3,3,5,5,4,4,6,6,4,799,210,93229,38,26,2,26,26,5,60,26,0,3,4,76,73,518.829,195,1,36.139019,-120.368408,163.619995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 11:20:09.207000+00:00,2025-01-08T11:20:09.440Z,2025-01-08T11:20:09.440Z
8Upbpm189U,MOOSPMv3Parser,1736335800,42,31,55,74,51,59,59,85,67,59,6945,2113,284081,524,432,45,434,434,8,91,434,0,7,7,90,94,337.664,101,1,36.785465,-119.773102,47.974998,8,600,58,3,e00fce6856818e5885f65487,2025-01-08 11:29:58.400000+00:00,2025-01-08T11:29:58.706Z,2025-01-08T11:29:58.706Z
zCgTpLy8G4,MOOSPMv3Parser,1736335801,3,3,3,5,5,3,3,5,5,3,649,188,63836,29,20,2,20,20,5,65,20,1,3,3,75,74,15.979,176,3277,36.139011,-120.368332,161.350998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 11:30:03.365000+00:00,2025-01-08T11:30:03.573Z,2025-01-08T11:30:03.573Z
3S0S5WwfJ4,MOOSPMv3Parser,1736335801,3,3,3,5,5,3,3,5,5,3,735,192,93250,31,24,3,24,24,5,60,24,0,3,3,76,72,518.855,180,1,36.138973,-120.368385,169.182999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 11:30:03.769000+00:00,2025-01-08T11:30:04.015Z,2025-01-08T11:30:04.015Z
8lHXSR7KxV,MOOSPMv3Parser,1736336400,40,30,53,73,50,56,56,82,66,57,6715,2043,284444,511,417,43,419,419,8,90,419,0,7,7,89,93,346.402,94,1,36.785408,-119.773087,49.722,8,600,58,3,e00fce6856818e5885f65487,2025-01-08 11:39:58.318000+00:00,2025-01-08T11:39:58.524Z,2025-01-08T11:39:58.524Z
dpJdDbSaZu,MOOSPMv3Parser,1736336401,3,3,2,5,5,3,3,5,5,3,667,189,63852,32,19,2,19,19,5,66,19,1,3,3,75,74,14.861,194,3277,36.139011,-120.368324,165.253998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 11:40:03.109000+00:00,2025-01-08T11:40:03.327Z,2025-01-08T11:40:03.327Z
sVRp9z3IU0,MOOSPMv3Parser,1736336401,3,3,3,5,5,3,3,5,5,3,701,184,93269,31,22,2,22,22,5,60,22,0,3,3,76,72,518.811,191,1,36.138973,-120.368393,172.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 11:40:09.273000+00:00,2025-01-08T11:40:09.474Z,2025-01-08T11:40:09.474Z
FwjC505XQz,MOOSPMv3Parser,1736337001,43,31,52,76,52,55,55,85,67,55,7029,2144,284799,540,408,42,410,410,8,91,410,0,7,7,88,93,351.118,91,1,36.785427,-119.77314,56.209999,6,600,58,3,e00fce6856818e5885f65487,2025-01-08 11:49:58.248000+00:00,2025-01-08T11:49:58.535Z,2025-01-08T11:49:58.535Z
l5uHjjuvxd,MOOSPMv3Parser,1736337001,3,3,3,5,5,3,3,5,5,3,642,184,63869,28,20,2,20,20,5,66,20,1,3,3,77,75,12.91,187,3277,36.138962,-120.368431,172.695999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 11:50:03.355000+00:00,2025-01-08T11:50:03.588Z,2025-01-08T11:50:03.588Z
AHSDVyIPKB,MOOSPMv3Parser,1736337001,3,3,3,5,5,3,3,5,5,3,711,187,93290,32,24,2,24,24,5,60,24,0,3,3,77,73,518.792,187,1,36.139011,-120.368401,197.143997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 11:50:08.380000+00:00,2025-01-08T11:50:08.564Z,2025-01-08T11:50:08.564Z
H90RuijCWk,MOOSPMv3Parser,1736337601,42,31,53,75,52,56,57,84,67,57,6963,2125,285161,529,416,42,418,418,8,90,418,0,7,7,88,92,351.112,99,1,36.785378,-119.773056,62.686001,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 11:59:58.262000+00:00,2025-01-08T11:59:58.441Z,2025-01-08T11:59:58.441Z
