objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Znh81WKpkK,MOOSPMv3Parser,1788811200,1,1,1,1,1,1,1,2,2,1,817,97,34395,12,7,1,7,7,28,19,7,1,29,32,29,28,45.322,16,1,36.503254,-120.325417,34.759998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 20:00:02.679000+00:00,2026-09-07T20:00:03.143Z,2026-09-07T20:00:03.143Z
qr9Y9rWBVb,MOOSPMv3Parser,1788811200,0,0,2,0,0,2,2,1,1,2,246,159,50280,25,17,3,17,17,34,24,17,0,32,38,28,24,31.309,43,2,35.963131,-119.291847,54.122002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 20:00:02.857000+00:00,2026-09-07T20:00:03.172Z,2026-09-07T20:00:03.172Z
eyYMVUhCbb,MOOSPMv3Parser,1788811200,0,0,1,0,0,1,1,0,0,1,153,73,27544,8,6,1,6,6,32,25,6,1,31,36,27,23,35.273,56,1,36.19891,-120.10434,80.906998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 20:00:02.987000+00:00,2026-09-07T20:00:03.350Z,2026-09-07T20:00:03.350Z
1F1wC9XzMZ,MOOSPMv3Parser,1788811201,3,3,3,4,4,3,3,4,4,3,751,200,57862,26,21,1,21,21,34,19,21,0,32,39,28,24,32.623,58,2,36.523258,-119.278748,110.110001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 20:00:02.900000+00:00,2026-09-07T20:00:03.469Z,2026-09-07T20:00:03.469Z
BDkYzfigIR,MOOSPMv3Parser,1788811200,1,1,2,2,2,3,4,3,3,4,424,127,147585,21,14,2,15,15,0,0,15,1,31,33,29,30,24.754,99,4,36.433666,-119.923325,31.516001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 20:00:03.059000+00:00,2026-09-07T20:00:03.471Z,2026-09-07T20:00:03.471Z
WdBKO2Au2M,MOOSPMv3Parser,1788811200,2,2,2,2,2,2,2,2,2,2,979,132,97712,16,12,1,12,12,32,15,12,0,31,37,27,23,29.806,28,1,35.775051,-119.238541,55.794998,8,600,58,3,e00fce68e88237db75a60608,2026-09-07 20:00:03.816000+00:00,2026-09-07T20:00:04.027Z,2026-09-07T20:00:04.027Z
3tzzE4Vx3i,MOOSPMv3Parser,1788811201,3,3,2,5,5,3,3,5,5,3,862,222,202195,34,18,2,18,18,32,17,18,0,31,36,33,28,29.407,36,1,35.949661,-119.049934,112.609001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 20:00:03.966000+00:00,2026-09-07T20:00:04.139Z,2026-09-07T20:00:04.139Z
uHepJ4h8zS,MOOSPMv3Parser,1788811201,0,0,1,1,1,1,2,1,1,2,388,105,176755,15,10,1,10,10,34,12,10,1,33,40,26,21,38.229,98,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 20:00:04.438000+00:00,2026-09-07T20:00:04.615Z,2026-09-07T20:00:04.615Z
BaG9XTWXXP,MOOSPMv3Parser,1788811201,1,1,1,1,1,1,2,2,2,2,464,100,273189,14,10,1,10,10,33,13,10,1,38,37,20,23,512.52,45,1,36.13903,-120.368416,174.936996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 20:00:04.851000+00:00,2026-09-07T20:00:05.012Z,2026-09-07T20:00:05.012Z
3VzN8Z64OU,MOOSPMv3Parser,1788811201,2,2,0,4,4,0,0,4,4,0,898,198,0,36,0,3,0,0,32,15,0,2,31,37,28,25,33.85,30,2,36.187527,-119.821999,32.838001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 20:00:05.472000+00:00,2026-09-07T20:00:05.630Z,2026-09-07T20:00:05.630Z
bbSi9aZudd,MOOSPMv3Parser,1788811800,0,0,1,0,0,1,1,0,0,1,156,73,27549,8,6,1,6,6,32,24,6,1,31,37,27,22,35.261,85,1,36.198997,-120.104378,70.665001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 20:10:02.142000+00:00,2026-09-07T20:10:02.316Z,2026-09-07T20:10:02.316Z
HoR7GrAxwz,MOOSPMv3Parser,1788811800,0,0,3,1,1,4,4,1,1,4,280,189,50302,32,25,4,26,26,34,24,26,1,32,38,28,24,31.305,41,2,35.963173,-119.291809,53.104,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 20:10:02.531000+00:00,2026-09-07T20:10:02.756Z,2026-09-07T20:10:02.756Z
vf836ITQgO,MOOSPMv3Parser,1788811800,1,1,1,1,1,1,1,2,2,1,845,104,34401,11,8,1,8,8,29,20,8,1,30,32,28,29,46.563,13,1,36.50317,-120.325401,47.230999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 20:10:02.691000+00:00,2026-09-07T20:10:02.905Z,2026-09-07T20:10:02.905Z
ajXyrlgnOX,MOOSPMv3Parser,1788811801,2,2,2,4,4,3,3,4,4,3,770,203,57878,25,19,2,19,19,34,20,19,0,33,39,29,26,32.396,66,2,36.523258,-119.278656,100.467003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 20:10:02.732000+00:00,2026-09-07T20:10:02.924Z,2026-09-07T20:10:02.924Z
qzt3ZMLtvR,MOOSPMv3Parser,1788811800,1,1,2,2,2,3,4,3,3,4,379,113,147595,21,14,4,15,15,0,0,15,1,31,33,29,30,25.165,99,3,36.433548,-119.923355,21.815001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 20:10:03.051000+00:00,2026-09-07T20:10:03.235Z,2026-09-07T20:10:03.235Z
ensVTMEJar,MOOSPMv3Parser,1788811801,4,4,2,5,5,3,3,5,5,3,864,225,202211,33,19,2,19,19,31,18,19,0,31,36,31,27,30.162,28,1,35.949669,-119.04998,114.462997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 20:10:03.864000+00:00,2026-09-07T20:10:04.030Z,2026-09-07T20:10:04.030Z
wXAQCJVecf,MOOSPMv3Parser,1788811800,2,2,2,2,2,2,2,2,2,2,965,134,97722,16,12,1,12,12,33,15,12,0,32,38,26,23,32.485,30,1,35.775089,-119.238487,58.448002,10,600,58,3,e00fce68e88237db75a60608,2026-09-07 20:10:03.964000+00:00,2026-09-07T20:10:04.132Z,2026-09-07T20:10:04.132Z
ZKyxkSVIaJ,MOOSPMv3Parser,1788811801,0,0,1,1,1,2,2,1,1,2,344,93,176763,12,10,1,10,10,35,12,10,1,33,40,25,21,37.865,125,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 20:10:04.452000+00:00,2026-09-07T20:10:04.681Z,2026-09-07T20:10:04.681Z
oenHxODCtF,MOOSPMv3Parser,1788811801,2,2,0,4,4,0,0,4,4,0,797,175,0,34,0,4,0,0,33,14,0,2,32,38,28,24,34.759,29,2,36.187527,-119.821999,32.841,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 20:10:05.244000+00:00,2026-09-07T20:10:05.449Z,2026-09-07T20:10:05.449Z
JXnE5Cv2AL,MOOSPMv3Parser,1788811801,1,1,1,2,2,2,2,2,2,2,506,109,273198,14,10,1,10,10,33,12,10,1,38,37,20,23,512.648,47,1,36.138992,-120.368317,184.552994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 20:10:42.027000+00:00,2026-09-07T20:10:42.162Z,2026-09-07T20:10:42.162Z
XTPnSzUPEr,MOOSPMv3Parser,1788812400,0,0,1,0,0,1,1,0,0,1,152,70,27554,7,6,1,6,6,33,24,6,1,32,37,25,21,34.131,89,1,36.198853,-120.104446,74.600998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 20:20:02.203000+00:00,2026-09-07T20:20:02.425Z,2026-09-07T20:20:02.425Z
VgzYCJfewe,MOOSPMv3Parser,1788812401,2,2,2,3,3,2,2,3,3,2,752,199,57893,24,17,1,17,17,35,17,17,0,33,40,27,23,33.377,63,2,36.523296,-119.278641,86.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 20:20:02.821000+00:00,2026-09-07T20:20:03.013Z,2026-09-07T20:20:03.013Z
SyWTsxfOi9,MOOSPMv3Parser,1788812400,0,0,2,0,0,2,2,0,0,2,234,147,50315,21,16,2,16,16,34,24,16,1,32,38,29,24,31.525,40,2,35.963173,-119.291817,42.669998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 20:20:02.929000+00:00,2026-09-07T20:20:03.121Z,2026-09-07T20:20:03.121Z
