objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kESaqhjZ5j,MOOSPMv3Parser,1708833600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1507.0,392.0,8857.0,45.0,22.0,2.0,22.0,22.0,12.0,73.0,22.0,0.0,12.0,12.0,84.0,83.0,511.125,238.0,1,36.634289,-120.382347,2.705,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 04:00:01.733000+00:00,2024-02-25T04:00:01.936Z,2024-02-25T04:00:01.936Z
HSCEFVRCP1,MOOSPMv3Parser,1708833601,36.62,28.23,19.91,50.75,40.7,20.88,20.88,53.58,48.73,20.88,6922.67,1843.34,100476.44,266.35,155.82,18.6,156.43,156.45,15.4,58.4,156.46,0.39,15.6,15.6,65.8,66.6,0.124,295.2,1,36.785324,-119.773033,40.865002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 04:00:02.392000+00:00,2024-02-25T04:00:02.646Z,2024-02-25T04:00:02.646Z
fobswuejNC,MOOSPMv3Parser,1708833601,36.0,28.0,23.0,48.0,40.0,25.0,25.0,52.0,47.0,25.0,6165.0,1765.0,34333.0,272.0,184.0,14.0,185.0,185.0,15.0,57.0,185.0,0.0,16.0,16.0,67.0,63.0,9.08,315.0,1,36.785313,-119.773163,65.236,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 04:00:03.032000+00:00,2024-02-25T04:00:03.286Z,2024-02-25T04:00:03.286Z
qUEcWTvmxk,MOOSPMv3Parser,1708834200,38.0,29.0,27.0,56.0,44.0,29.0,29.0,59.0,54.0,29.0,6338.0,1891.0,192358.0,339.0,213.0,17.0,214.0,214.0,15.0,58.0,214.0,0.0,15.0,16.0,68.0,65.0,11.764,285.0,1,36.785378,-119.773155,69.968002,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 04:09:57.078000+00:00,2024-02-25T04:09:57.287Z,2024-02-25T04:09:57.287Z
mZ7g0zjLq7,MOOSPMv3Parser,1708834200,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1715.0,455.0,8879.0,57.0,26.0,4.0,26.0,26.0,12.0,74.0,26.0,0.0,12.0,12.0,85.0,85.0,511.156,245.0,1,36.634274,-120.382347,19.275999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 04:10:01.951000+00:00,2024-02-25T04:10:02.178Z,2024-02-25T04:10:02.178Z
8BtbMStG0n,MOOSPMv3Parser,1708834201,42.48,31.18,23.63,58.46,44.94,24.78,24.78,62.22,55.18,24.78,7962.44,2117.07,100637.45,309.32,184.88,21.1,185.61,185.63,15.2,59.6,185.64,0.39,15.1,15.3,68.2,68.0,0.127,295.6,1,36.785294,-119.773102,67.834,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 04:10:02.326000+00:00,2024-02-25T04:10:02.553Z,2024-02-25T04:10:02.553Z
MBQP7c6Wmr,MOOSPMv3Parser,1708834201,42.0,31.0,28.0,57.0,44.0,30.0,30.0,60.0,54.0,30.0,7197.0,2073.0,34523.0,330.0,218.0,15.0,219.0,219.0,15.0,58.0,219.0,0.0,16.0,16.0,68.0,65.0,8.271,317.0,1,36.78537,-119.773071,75.879997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 04:10:03.030000+00:00,2024-02-25T04:10:03.236Z,2024-02-25T04:10:03.236Z
llg2g7AXbV,MOOSPMv3Parser,1708834800,35.0,28.0,24.0,51.0,42.0,25.0,25.0,54.0,50.0,25.0,5942.0,1760.0,192523.0,301.0,190.0,14.0,191.0,191.0,15.0,60.0,191.0,0.0,15.0,15.0,68.0,67.0,7.652,285.0,1,36.785374,-119.773216,60.597,6,599,58,3,e00fce6856818e5885f65487,2024-02-25 04:19:57.235000+00:00,2024-02-25T04:19:57.440Z,2024-02-25T04:19:57.440Z
2fOElqNogc,MOOSPMv3Parser,1708834801,41.18,30.51,21.4,55.45,43.54,22.45,22.45,58.34,52.84,22.45,7964.96,2068.74,100783.28,288.74,167.47,17.55,168.13,168.14,14.9,61.3,168.16,0.39,14.8,15.0,69.9,69.9,0.132,296.4,1,36.785267,-119.773178,64.182999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 04:20:02.558000+00:00,2024-02-25T04:20:02.754Z,2024-02-25T04:20:02.754Z
NaNr58CDCo,MOOSPMv3Parser,1708834801,40.0,30.0,24.0,54.0,43.0,26.0,26.0,56.0,52.0,26.0,6906.0,1972.0,34689.0,304.0,190.0,14.0,191.0,191.0,15.0,59.0,191.0,0.0,15.0,15.0,70.0,67.0,5.576,317.0,1,36.785336,-119.773109,63.444,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 04:20:03.029000+00:00,2024-02-25T04:20:03.251Z,2024-02-25T04:20:03.251Z
DVdcfJDNtR,MOOSPMv3Parser,1708834800,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1990.0,521.0,8906.0,68.0,31.0,4.0,31.0,31.0,12.0,73.0,31.0,0.0,12.0,12.0,85.0,84.0,511.144,229.0,1,36.634224,-120.382355,19.830999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 04:20:18.004000+00:00,2024-02-25T04:20:18.189Z,2024-02-25T04:20:18.189Z
GBnBNAbIYc,MOOSPMv3Parser,1708835400,32.0,27.0,20.0,45.0,39.0,21.0,21.0,47.0,46.0,21.0,5448.0,1616.0,192657.0,254.0,153.0,9.0,154.0,154.0,15.0,61.0,154.0,0.0,15.0,15.0,68.0,67.0,5.189,298.0,1,36.785248,-119.773163,61.374001,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 04:29:57.062000+00:00,2024-02-25T04:29:57.282Z,2024-02-25T04:29:57.282Z
cgVBa7JZtz,MOOSPMv3Parser,1708835400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1945.0,513.0,8934.0,73.0,33.0,4.0,33.0,33.0,12.0,74.0,33.0,0.0,12.0,12.0,86.0,85.0,511.077,248.0,1,36.634289,-120.382385,22.25,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 04:30:01.918000+00:00,2024-02-25T04:30:02.104Z,2024-02-25T04:30:02.104Z
AfgZBxhG2z,MOOSPMv3Parser,1708835401,38.36,29.38,17.3,50.99,41.67,18.14,18.14,53.6,50.13,18.14,7737.22,1935.42,100901.13,249.71,135.36,14.77,135.89,135.91,14.7,62.3,135.92,0.39,14.6,14.7,70.4,70.6,0.118,309.0,1,36.785347,-119.773209,71.222,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 04:30:02.341000+00:00,2024-02-25T04:30:02.532Z,2024-02-25T04:30:02.532Z
EAWuz8cq5N,MOOSPMv3Parser,1708835401,37.0,29.0,20.0,49.0,41.0,21.0,22.0,51.0,49.0,22.0,6484.0,1847.0,34827.0,259.0,159.0,12.0,160.0,160.0,15.0,60.0,160.0,0.0,15.0,15.0,70.0,67.0,4.172,331.0,1,36.785458,-119.773041,65.099998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 04:30:03.357000+00:00,2024-02-25T04:30:03.556Z,2024-02-25T04:30:03.556Z
cLQn3pxKDo,MOOSPMv3Parser,1708836000,31.0,26.0,18.0,44.0,38.0,19.0,19.0,46.0,45.0,19.0,5362.0,1583.0,192460.0,250.0,144.0,10.0,144.0,144.0,15.0,62.0,144.0,0.0,15.0,15.0,71.0,70.0,4.562,294.0,1,36.78537,-119.773216,71.012001,7,600,58,3,e00fce6856818e5885f65487,2024-02-25 04:39:57.212000+00:00,2024-02-25T04:39:57.435Z,2024-02-25T04:39:57.435Z
volxf6pvtD,MOOSPMv3Parser,1708836000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1788.0,460.0,8959.0,60.0,29.0,3.0,29.0,29.0,12.0,74.0,29.0,0.0,11.0,11.0,87.0,86.0,511.202,264.0,1,36.634289,-120.382385,22.256001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 04:40:01.469000+00:00,2024-02-25T04:40:01.664Z,2024-02-25T04:40:01.664Z
i6TdAWP7TV,MOOSPMv3Parser,1708836001,40.18,30.09,16.28,52.46,42.24,17.08,17.08,54.64,50.7,17.08,8127.3,2047.93,101012.02,246.76,127.43,13.79,127.93,127.95,14.4,64.1,127.96,0.38,14.2,14.4,72.4,72.7,0.211,304.1,1,36.785175,-119.773109,75.097,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 04:40:02.333000+00:00,2024-02-25T04:40:02.504Z,2024-02-25T04:40:02.504Z
27M52hh0DV,MOOSPMv3Parser,1708836001,37.0,28.0,20.0,48.0,40.0,21.0,21.0,49.0,47.0,21.0,6454.0,1837.0,34962.0,252.0,155.0,10.0,155.0,155.0,14.0,62.0,155.0,0.0,15.0,15.0,72.0,69.0,3.478,326.0,1,36.785419,-119.773117,70.693001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 04:40:03.038000+00:00,2024-02-25T04:40:03.302Z,2024-02-25T04:40:03.302Z
