objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SiBasKiaEy,MOOSPMv3Parser,1722273601,14,14,9,20,20,9,9,21,21,9,2619,730,24488,127,68,7,69,69,28,22,69,0,28,32,34,31,0.0,70,2,35.949558,-119.050392,127.851997,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 17:20:03.134000+00:00,2024-07-29T17:20:03.326Z,2024-07-29T17:20:03.326Z
Jv7UePyhzq,MOOSPMv3Parser,1722273601,6,6,6,10,10,6,6,11,11,6,1243,347,540,75,48,7,49,49,28,21,49,0,29,32,30,29,514.637,7,1,36.139111,-120.368286,217.287994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 17:20:03.374000+00:00,2024-07-29T17:20:03.617Z,2024-07-29T17:20:03.617Z
c099AHGxyv,MOOSPMv3Parser,1722274200,9,9,10,15,15,10,10,17,17,10,1656,513,627873,110,78,9,78,78,0,0,78,0,26,30,45,39,0.001,57,3,36.433987,-119.922775,49.098999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-29 17:30:02.397000+00:00,2024-07-29T17:30:02.616Z,2024-07-29T17:30:02.616Z
zIdhfmwdt9,MOOSPMv3Parser,1722274201,6,6,6,9,9,7,7,10,10,7,1259,335,460,65,49,4,49,49,27,24,49,0,31,30,29,33,511.264,43,1,36.138622,-120.368286,173.613007,5,599,58,3,e00fce6850cac69f647dc199,2024-07-29 17:30:02.967000+00:00,2024-07-29T17:30:03.166Z,2024-07-29T17:30:03.166Z
qOaQ7ZyD7C,MOOSPMv3Parser,1722274201,17,17,10,25,25,11,11,26,26,11,3133,879,24557,156,79,9,80,80,28,23,80,0,29,32,35,31,0.002,80,2,35.949478,-119.050377,147.626999,8,599,58,3,e00fce6808784ceaf209f949,2024-07-29 17:30:03.212000+00:00,2024-07-29T17:30:03.468Z,2024-07-29T17:30:03.468Z
6BcSAE6Mz5,MOOSPMv3Parser,1722274201,6,6,6,10,10,7,7,11,11,7,1260,346,583,74,50,6,50,50,29,20,50,0,30,32,29,29,514.409,3,1,36.138786,-120.368622,158.936005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 17:30:03.439000+00:00,2024-07-29T17:30:03.676Z,2024-07-29T17:30:03.676Z
iHGiqAQpjZ,MOOSPMv3Parser,1722274800,9,9,10,15,15,10,10,16,16,10,1574,490,627937,105,76,10,77,77,0,0,77,0,27,31,44,37,0.0,41,3,36.433929,-119.922768,38.133999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-29 17:40:02.412000+00:00,2024-07-29T17:40:02.620Z,2024-07-29T17:40:02.620Z
FYWPzPM3jI,MOOSPMv3Parser,1722274801,17,17,10,25,25,11,11,27,27,11,3211,899,24626,158,80,10,80,80,29,24,80,0,29,33,35,31,0.002,86,2,35.949547,-119.050362,120.621002,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 17:40:03.141000+00:00,2024-07-29T17:40:03.297Z,2024-07-29T17:40:03.297Z
2hnvhQ6vKU,MOOSPMv3Parser,1722274801,15,12,24,28,21,25,25,32,24,25,2894,797,621,216,185,22,186,186,27,23,186,0,31,30,29,32,511.225,39,1,36.138744,-120.368362,185.994995,6,599,58,3,e00fce6850cac69f647dc199,2024-07-29 17:40:03.273000+00:00,2024-07-29T17:40:03.513Z,2024-07-29T17:40:03.513Z
NDaxdIh0lY,MOOSPMv3Parser,1722274801,5,5,6,10,10,7,7,11,11,7,1205,337,626,77,49,6,50,50,29,20,50,0,31,33,29,29,514.278,5,1,36.138931,-120.36837,196.847,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 17:40:03.378000+00:00,2024-07-29T17:40:03.611Z,2024-07-29T17:40:03.611Z
GxiOhjqg7n,MOOSPMv3Parser,1722275400,9,9,9,14,14,10,10,15,15,10,1575,494,628001,106,74,7,75,75,0,0,75,0,27,32,44,37,0.0,41,3,36.433887,-119.922775,31.612,6,600,58,3,e00fce6876826e255108c6bd,2024-07-29 17:50:02.329000+00:00,2024-07-29T17:50:02.502Z,2024-07-29T17:50:02.502Z
5vqIZVNdQv,MOOSPMv3Parser,1722275401,15,15,9,21,21,10,10,22,22,10,2772,768,24691,139,74,8,75,75,30,24,75,0,30,34,35,31,0.001,96,2,35.949722,-119.050171,115.139,5,599,58,3,e00fce6808784ceaf209f949,2024-07-29 17:50:03.275000+00:00,2024-07-29T17:50:03.489Z,2024-07-29T17:50:03.489Z
Kj96eYTaNV,MOOSPMv3Parser,1722275401,82,56,109,148,100,116,116,169,117,117,14921,4127,1365,1087,856,111,860,860,28,22,860,0,31,30,28,32,511.185,61,1,36.138794,-120.368172,189.391006,6,599,58,3,e00fce6850cac69f647dc199,2024-07-29 17:50:03.358000+00:00,2024-07-29T17:50:03.535Z,2024-07-29T17:50:03.535Z
LRN8Hkolas,MOOSPMv3Parser,1722275401,6,6,6,10,10,6,6,12,12,6,1244,345,667,74,47,7,47,47,30,19,47,0,31,34,28,28,514.129,7,1,36.13908,-120.368332,195.740997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 17:50:03.590000+00:00,2024-07-29T17:50:03.813Z,2024-07-29T17:50:03.813Z
