objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rSeNkLYX1R,MOOSPMv3Parser,1703628001,47,33,52,81,54,54,54,89,68,54,7704,2354,10129,578,405,41,407,407,20,47,407,0,17,20,60,52,31.961,12,1,36.785473,-119.773232,60.591,9,600,58,3,e00fce6856818e5885f65487,2023-12-26 22:00:02.668000+00:00,2023-12-26T22:00:02.838Z,2023-12-26T22:00:02.838Z
sEBFGHIkqz,MOOSPMv3Parser,1703628001,47,33,47,83,55,49,49,95,71,49,8350,2375,7682,591,368,67,370,370,16,58,370,0,14,17,74,62,511.427,182,1,36.634312,-120.382355,15.738,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 22:00:03.287000+00:00,2023-12-26T22:00:03.522Z,2023-12-26T22:00:03.522Z
KnD7JgYE7n,MOOSPMv3Parser,1703628001,46,32,51,79,53,54,54,89,68,54,8363,2319,60772,556,401,51,403,403,19,46,403,0,17,20,61,51,18.428,19,11,36.785389,-119.773201,56.419998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 22:00:03.721000+00:00,2023-12-26T22:00:03.921Z,2023-12-26T22:00:03.921Z
xdzu2Hoen7,MOOSPMv3Parser,1703628601,49,34,51,85,56,54,54,92,70,54,8049,2464,10480,606,402,41,404,404,20,45,404,0,17,20,57,49,32.085,24,1,36.785404,-119.773193,83.910004,8,600,58,3,e00fce6856818e5885f65487,2023-12-26 22:10:02.821000+00:00,2023-12-26T22:10:03.118Z,2023-12-26T22:10:03.118Z
49EJ2aekMu,MOOSPMv3Parser,1703628601,48,33,48,84,55,50,50,96,71,50,8467,2412,8004,600,375,66,376,376,16,58,376,0,15,18,74,61,511.447,185,1,36.634449,-120.382355,15.605,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 22:10:03.247000+00:00,2023-12-26T22:10:03.423Z,2023-12-26T22:10:03.423Z
M90wDBAilE,MOOSPMv3Parser,1703628601,47,33,52,82,54,54,54,90,68,54,8555,2377,61124,568,404,49,405,405,19,45,405,0,17,20,57,50,18.485,32,11,36.785362,-119.77314,63.862999,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 22:10:03.768000+00:00,2023-12-26T22:10:03.974Z,2023-12-26T22:10:03.974Z
sqJF8GJEDJ,MOOSPMv3Parser,1703629201,46,33,51,81,54,53,53,87,67,53,7659,2337,10826,582,398,37,400,400,20,44,400,0,17,21,58,49,31.574,17,1,36.785469,-119.773087,76.899002,7,600,58,3,e00fce6856818e5885f65487,2023-12-26 22:20:02.669000+00:00,2023-12-26T22:20:02.870Z,2023-12-26T22:20:02.870Z
VhCF1Vrw8O,MOOSPMv3Parser,1703629201,48,33,47,84,55,50,50,96,71,50,8379,2384,8323,604,370,68,371,371,16,58,371,0,15,17,74,62,511.395,185,1,36.634174,-120.382362,9.385,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 22:20:03.070000+00:00,2023-12-26T22:20:03.293Z,2023-12-26T22:20:03.293Z
qM4uUM12Nl,MOOSPMv3Parser,1703629201,46,32,51,81,54,53,53,89,68,53,8414,2348,61470,565,397,50,399,399,20,44,399,0,18,21,58,49,18.502,21,11,36.785362,-119.773125,67.019997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 22:20:03.681000+00:00,2023-12-26T22:20:03.925Z,2023-12-26T22:20:03.925Z
tk6nLB2hCh,MOOSPMv3Parser,1703629801,46,33,51,80,53,54,54,88,68,54,7653,2328,11174,570,399,40,401,401,20,44,401,0,18,21,56,48,31.684,26,1,36.785442,-119.773109,81.836998,10,600,58,3,e00fce6856818e5885f65487,2023-12-26 22:30:02.731000+00:00,2023-12-26T22:30:02.925Z,2023-12-26T22:30:02.925Z
KN8PwFQtsi,MOOSPMv3Parser,1703629801,49,34,49,86,57,51,51,98,72,51,8651,2462,8653,623,383,68,385,385,16,59,385,0,15,17,76,63,511.452,192,1,36.634296,-120.38237,4.584,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 22:30:03.068000+00:00,2023-12-26T22:30:03.247Z,2023-12-26T22:30:03.247Z
4L5OG3j303,MOOSPMv3Parser,1703629801,46,32,51,80,53,53,53,89,68,53,8317,2316,61814,571,395,51,397,397,20,43,397,0,17,21,57,48,18.393,30,10,36.785381,-119.773079,72.052002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 22:30:03.682000+00:00,2023-12-26T22:30:03.895Z,2023-12-26T22:30:03.895Z
ecEgBB3aBL,MOOSPMv3Parser,1703630401,47,33,51,82,54,53,53,90,68,53,7788,2371,11519,584,396,41,398,398,20,44,398,0,18,21,55,48,31.728,29,1,36.785416,-119.773216,78.426003,8,600,58,3,e00fce6856818e5885f65487,2023-12-26 22:40:02.723000+00:00,2023-12-26T22:40:02.934Z,2023-12-26T22:40:02.934Z
IWvWjTWf8c,MOOSPMv3Parser,1703630401,50,34,50,89,59,53,53,103,74,53,8871,2533,8991,641,392,73,394,394,16,60,394,0,14,17,75,64,511.401,194,1,36.634274,-120.382294,31.075001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 22:40:03.217000+00:00,2023-12-26T22:40:03.405Z,2023-12-26T22:40:03.405Z
YS2f0rwGr4,MOOSPMv3Parser,1703630401,45,32,51,79,53,53,53,86,67,53,8272,2309,62159,559,397,46,398,398,20,43,398,0,18,21,56,48,18.229,36,10,36.785477,-119.773132,67.497002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 22:40:03.695000+00:00,2023-12-26T22:40:03.868Z,2023-12-26T22:40:03.868Z
RS8aeuXm9r,MOOSPMv3Parser,1703631001,48,33,51,82,55,54,54,91,69,54,7816,2385,11868,590,401,41,402,402,20,44,402,0,17,21,58,48,31.853,31,1,36.785496,-119.773079,56.583,6,600,58,3,e00fce6856818e5885f65487,2023-12-26 22:50:02.660000+00:00,2023-12-26T22:50:02.823Z,2023-12-26T22:50:02.823Z
1siqAnQmtM,MOOSPMv3Parser,1703631001,51,34,51,90,59,54,54,103,74,54,8969,2552,9337,639,402,75,403,403,16,61,403,0,15,16,76,66,511.417,194,1,36.634315,-120.382278,40.099998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 22:50:03.380000+00:00,2023-12-26T22:50:03.553Z,2023-12-26T22:50:03.553Z
xeKEnWteF4,MOOSPMv3Parser,1703631001,45,32,51,80,53,53,53,88,68,53,8321,2315,62505,567,397,49,399,399,20,43,399,0,18,21,57,48,18.625,37,10,36.785381,-119.773125,72.207001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 22:50:03.690000+00:00,2023-12-26T22:50:03.921Z,2023-12-26T22:50:03.921Z
