objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mS1SmtQIhB,MOOSPMv3Parser,1690308001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,698.0,187.0,8793.0,31.0,18.0,3.0,18.0,18.0,29.0,29.0,18.0,0.0,31.0,33.0,29.0,27.0,33.262,41.0,2.0,36.634243,-120.382301,19.635,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 18:00:00.657000+00:00,2023-07-25T18:00:00.840Z,2023-07-25T18:00:00.840Z
fWmOQouxOs,MOOSPMv3Parser,1690308001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,125.0,33.0,20.0,13.0,2.0,13.0,13.0,32.0,23.0,13.0,0.0,33.0,36.0,25.0,24.0,49.453,27.0,2.0,36.139091,-120.368332,160.037003,12,600,58,3,e00fce6808784ceaf209f949,2023-07-25 18:00:01.842000+00:00,2023-07-25T18:00:02.052Z,2023-07-25T18:00:02.052Z
VFo9MZAwKm,MOOSPMv3Parser,1690308001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,146.0,10766.0,23.0,16.0,1.0,16.0,16.0,34.0,23.0,16.0,0.0,34.0,40.0,26.0,19.0,34.061,108.0,1.0,36.130077,-120.3339,168.363007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 18:00:02.404000+00:00,2023-07-25T18:00:02.597Z,2023-07-25T18:00:02.597Z
ZFR1z3WGaU,MOOSPMv3Parser,1690308001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,94.0,12886.0,17.0,12.0,1.0,12.0,12.0,36.0,16.0,12.0,0.0,35.0,42.0,22.0,16.0,0.129,182.0,1.0,35.613262,-119.689598,57.744999,9,600,58,3,e00fce68e88237db75a60608,2023-07-25 18:00:02.828000+00:00,2023-07-25T18:00:03.005Z,2023-07-25T18:00:03.005Z
NicpwSaZAy,MOOSPMv3Parser,1690308000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,319.0,92.0,11471.0,16.0,11.0,1.0,11.0,11.0,29.0,25.0,11.0,1.0,31.0,33.0,29.0,28.0,34.767,67.0,3277.0,36.503136,-120.325371,56.553001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 18:00:03.120000+00:00,2023-07-25T18:00:03.330Z,2023-07-25T18:00:03.330Z
DZLefdHwpn,MOOSPMv3Parser,1690308001,1.2,1.2,1.97,2.16,2.16,2.06,2.06,2.31,2.31,2.06,596.49,149.49,2631.94,20.39,15.4,1.15,15.44,15.45,34.3,24.7,15.45,0.46,33.7,39.3,27.1,22.6,38.533,97.1,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 18:00:03.539000+00:00,2023-07-25T18:00:03.771Z,2023-07-25T18:00:03.771Z
mRJ4tRO9ov,MOOSPMv3Parser,1690308001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,949.0,255.0,26051.0,44.0,27.0,3.0,27.0,27.0,31.0,27.0,27.0,0.0,33.0,35.0,31.0,30.0,30.192,4.0,3.0,36.529217,-119.293419,74.449997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 18:00:03.763000+00:00,2023-07-25T18:00:03.949Z,2023-07-25T18:00:03.949Z
q1njJA1uhn,MOOSPMv3Parser,1690308000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,458.0,142.0,16085.0,29.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,30.0,34.0,36.0,29.0,23.772,91.0,1.0,36.433903,-119.922768,36.09,10,600,58,3,e00fce6876826e255108c6bd,2023-07-25 18:00:04.167000+00:00,2023-07-25T18:00:04.384Z,2023-07-25T18:00:04.384Z
kb1Dmw6EZp,MOOSPMv3Parser,1690308000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,463.0,118.0,10802.0,20.0,14.0,1.0,14.0,14.0,34.0,20.0,14.0,0.0,35.0,40.0,20.0,17.0,52.811,166.0,1.0,36.01054,-120.140327,227.740997,12,599,58,3,e00fce6850cac69f647dc199,2023-07-25 18:00:05.039000+00:00,2023-07-25T18:00:05.280Z,2023-07-25T18:00:05.280Z
RFXGqcFExn,MOOSPMv3Parser,1690308601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,641.0,183.0,17897.0,28.0,19.0,2.0,19.0,19.0,33.0,24.0,19.0,0.0,32.0,38.0,27.0,22.0,42.234,37.0,1.0,36.785416,-119.773132,65.315002,4,600,58,3,e00fce6856818e5885f65487,2023-07-25 18:09:59.137000+00:00,2023-07-25T18:09:59.345Z,2023-07-25T18:09:59.345Z
xCmhL71Z1J,MOOSPMv3Parser,1690308601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,278.0,8816.0,44.0,27.0,3.0,27.0,27.0,29.0,27.0,27.0,0.0,31.0,33.0,26.0,25.0,32.231,51.0,2.0,36.634266,-120.382339,28.533001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 18:10:00.631000+00:00,2023-07-25T18:10:00.808Z,2023-07-25T18:10:00.808Z
mJD5WB1NE1,MOOSPMv3Parser,1690308601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,148.0,10781.0,22.0,16.0,1.0,16.0,16.0,34.0,23.0,16.0,0.0,33.0,39.0,27.0,20.0,34.394,102.0,1.0,36.130032,-120.333862,178.235992,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 18:10:02.433000+00:00,2023-07-25T18:10:02.622Z,2023-07-25T18:10:02.622Z
Aij5jHV4nu,MOOSPMv3Parser,1690308601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,335.0,91.0,12896.0,15.0,11.0,1.0,11.0,11.0,36.0,16.0,11.0,0.0,33.0,42.0,22.0,16.0,0.157,167.0,1.0,35.613274,-119.68959,62.323002,9,600,58,3,e00fce68e88237db75a60608,2023-07-25 18:10:02.816000+00:00,2023-07-25T18:10:03.098Z,2023-07-25T18:10:03.098Z
IEXOhCPILV,MOOSPMv3Parser,1690308600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,131.0,13.0,21.0,15.0,1.0,15.0,15.0,32.0,24.0,15.0,0.0,34.0,37.0,26.0,24.0,48.676,27.0,2.0,36.138996,-120.368332,171.783997,15,531,58,3,e00fce6808784ceaf209f949,2023-07-25 18:10:03.060000+00:00,2023-07-25T18:10:03.289Z,2023-07-25T18:10:03.289Z
