objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CcSgEPVT61,MOOSPMv3Parser,1712386800,3.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,911.0,220.0,10032.0,25.0,12.0,2.0,12.0,12.0,7.0,77.0,12.0,0.0,6.0,6.0,88.0,84.0,510.826,283.0,1,36.634338,-120.382408,14.825,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 07:00:01.628000+00:00,2024-04-06T07:00:01.888Z,2024-04-06T07:00:01.888Z
1vm7rsLpg4,MOOSPMv3Parser,1712386800,4.0,4.0,6.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,722.0,226.0,126527.0,52.0,46.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,6.0,6.0,85.0,90.0,1.653,430.0,1,36.434006,-119.922821,26.853001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-06 07:00:02.483000+00:00,2024-04-06T07:00:02.682Z,2024-04-06T07:00:02.682Z
RxgkzZuZGC,MOOSPMv3Parser,1712386801,3.54,3.54,1.82,4.61,4.61,1.91,1.91,5.04,5.04,1.91,832.63,217.77,245551.23,24.89,14.22,1.56,14.28,14.28,7.7,78.2,14.28,0.38,5.8,6.1,90.4,88.7,0.607,426.7,1,36.785423,-119.77317,63.907001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 07:00:02.836000+00:00,2024-04-06T07:00:03.053Z,2024-04-06T07:00:03.053Z
go2juHE6C1,MOOSPMv3Parser,1712386801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,751.0,212.0,216144.0,26.0,18.0,1.0,18.0,18.0,8.0,75.0,18.0,0.0,6.0,6.0,88.0,86.0,20.311,294.0,2,36.785423,-119.773056,69.431999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 07:00:03.445000+00:00,2024-04-06T07:00:03.654Z,2024-04-06T07:00:03.654Z
FyNOGhNXIb,MOOSPMv3Parser,1712387401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,223.0,369545.0,28.0,18.0,1.0,18.0,18.0,8.0,78.0,18.0,0.0,6.0,6.0,89.0,88.0,14.792,466.0,1,36.785378,-119.773087,84.285004,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 07:09:56.725000+00:00,2024-04-06T07:09:56.904Z,2024-04-06T07:09:56.904Z
16uZLFJtpg,MOOSPMv3Parser,1712387400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,499.0,154.0,126547.0,26.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,6.0,5.0,84.0,89.0,1.684,436.0,1,36.433903,-119.922813,40.372002,11,600,58,3,e00fce6876826e255108c6bd,2024-04-06 07:10:02.472000+00:00,2024-04-06T07:10:02.651Z,2024-04-06T07:10:02.651Z
7CoThoMRQO,MOOSPMv3Parser,1712387400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,851.0,213.0,10041.0,19.0,10.0,2.0,10.0,11.0,7.0,78.0,11.0,0.0,6.0,6.0,89.0,85.0,510.77,258.0,1,36.634232,-120.382347,25.528,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 07:10:02.538000+00:00,2024-04-06T07:10:02.789Z,2024-04-06T07:10:02.789Z
pZe75OVPE5,MOOSPMv3Parser,1712387401,4.13,4.13,1.86,5.49,5.49,1.96,1.96,6.01,6.01,1.96,954.06,248.22,245567.23,31.49,14.6,1.58,14.65,14.65,7.6,78.8,14.66,0.37,5.6,6.0,90.6,89.0,0.589,450.7,1,36.785324,-119.77327,51.605,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 07:10:02.810000+00:00,2024-04-06T07:10:03.007Z,2024-04-06T07:10:03.007Z
S8COSshr4E,MOOSPMv3Parser,1712387401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,888.0,248.0,216161.0,30.0,19.0,1.0,19.0,19.0,8.0,75.0,19.0,0.0,6.0,6.0,88.0,86.0,17.872,326.0,1,36.7854,-119.773148,60.172001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 07:10:03.507000+00:00,2024-04-06T07:10:03.702Z,2024-04-06T07:10:03.702Z
RZAk3gw7Z4,MOOSPMv3Parser,1712388001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,723.0,211.0,369561.0,26.0,17.0,1.0,17.0,17.0,7.0,78.0,17.0,0.0,6.0,6.0,89.0,88.0,16.056,453.0,1,36.785355,-119.773125,84.858002,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 07:19:56.737000+00:00,2024-04-06T07:19:56.937Z,2024-04-06T07:19:56.937Z
S0k5vEOwfO,MOOSPMv3Parser,1712388000,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,889.0,234.0,10050.0,22.0,11.0,2.0,11.0,11.0,7.0,77.0,11.0,0.0,5.0,6.0,88.0,84.0,510.735,272.0,1,36.634235,-120.382362,16.511,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 07:20:01.538000+00:00,2024-04-06T07:20:01.755Z,2024-04-06T07:20:01.755Z
KLfdG9IZKM,MOOSPMv3Parser,1712388000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,473.0,147.0,126564.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,5.0,5.0,86.0,89.0,1.72,436.0,1,36.433834,-119.922791,19.120001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-06 07:20:02.477000+00:00,2024-04-06T07:20:02.689Z,2024-04-06T07:20:02.689Z
TVQHWBlj58,MOOSPMv3Parser,1712388001,3.97,3.97,1.84,5.4,5.4,1.93,1.93,5.84,5.84,1.93,921.61,240.54,245583.23,30.53,14.4,2.28,14.46,14.46,7.4,78.8,14.46,0.37,5.6,5.8,90.7,89.2,0.549,438.0,1,36.785336,-119.773201,47.172001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 07:20:02.801000+00:00,2024-04-06T07:20:03.024Z,2024-04-06T07:20:03.024Z
awQyIywd0C,MOOSPMv3Parser,1712388001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,232.0,216177.0,26.0,17.0,1.0,17.0,17.0,7.0,76.0,17.0,0.0,6.0,6.0,88.0,86.0,19.367,306.0,1,36.785416,-119.773056,84.148003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 07:20:03.626000+00:00,2024-04-06T07:20:03.840Z,2024-04-06T07:20:03.840Z
UKwADjhjv4,MOOSPMv3Parser,1712388601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,234.0,369577.0,29.0,17.0,1.0,17.0,17.0,7.0,79.0,17.0,0.0,6.0,6.0,89.0,89.0,16.435,437.0,1,36.785313,-119.773193,85.554001,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 07:29:56.791000+00:00,2024-04-06T07:29:56.988Z,2024-04-06T07:29:56.988Z
E0yqlHAu0F,MOOSPMv3Parser,1712388600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,978.0,253.0,10061.0,22.0,12.0,2.0,12.0,12.0,7.0,77.0,12.0,0.0,6.0,6.0,88.0,85.0,510.729,262.0,1,36.634232,-120.382324,17.372999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 07:30:01.681000+00:00,2024-04-06T07:30:01.900Z,2024-04-06T07:30:01.900Z
dFmHqHvU10,MOOSPMv3Parser,1712388600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,460.0,142.0,126580.0,30.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,5.0,5.0,88.0,90.0,1.724,436.0,1,36.433945,-119.922806,28.313,11,600,58,3,e00fce6876826e255108c6bd,2024-04-06 07:30:02.540000+00:00,2024-04-06T07:30:02.756Z,2024-04-06T07:30:02.756Z
lswCZyjkbY,MOOSPMv3Parser,1712388601,4.81,4.81,1.79,6.12,6.12,1.87,1.87,6.39,6.39,1.87,1073.24,276.26,246009.22,31.58,13.99,1.28,14.05,14.05,7.3,79.4,14.05,0.37,5.6,5.7,90.8,90.4,0.562,421.2,1,36.785587,-119.773178,91.865997,5,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 07:30:02.890000+00:00,2024-04-06T07:30:03.127Z,2024-04-06T07:30:03.127Z
2EcMvLyovH,MOOSPMv3Parser,1712388601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,984.0,278.0,216193.0,34.0,18.0,1.0,18.0,18.0,7.0,76.0,18.0,0.0,6.0,6.0,89.0,88.0,20.058,289.0,1,36.785603,-119.77314,90.773003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 07:30:03.382000+00:00,2024-04-06T07:30:03.578Z,2024-04-06T07:30:03.578Z
PyWfWgpnUF,MOOSPMv3Parser,1712389201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,254.0,369593.0,31.0,19.0,1.0,19.0,19.0,7.0,79.0,19.0,0.0,6.0,6.0,89.0,90.0,15.446,443.0,1,36.785389,-119.773094,94.106003,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 07:39:56.736000+00:00,2024-04-06T07:39:57.051Z,2024-04-06T07:39:57.051Z
off1w7Ei0z,MOOSPMv3Parser,1712389200,6.0,6.0,1.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1301.0,341.0,10070.0,18.0,11.0,2.0,11.0,11.0,7.0,76.0,11.0,1.0,5.0,6.0,89.0,84.0,510.764,262.0,1,36.634304,-120.382332,29.052,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 07:40:01.618000+00:00,2024-04-06T07:40:01.810Z,2024-04-06T07:40:01.810Z
Skd58TgVP6,MOOSPMv3Parser,1712389200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,487.0,150.0,126596.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,5.0,5.0,87.0,91.0,1.761,418.0,1,36.43391,-119.922752,34.331001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 07:40:02.485000+00:00,2024-04-06T07:40:02.702Z,2024-04-06T07:40:02.702Z
