objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mxo8fbeJP9,MOOSPMv3Parser,1746993601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,51.0,139154.0,8.0,6.0,0.0,7.0,7.0,31.0,10.0,7.0,1.0,31.0,35.0,20.0,20.0,510.833,90.0,1,36.785416,-119.773193,72.814003,0,600,58,3,e00fce6856818e5885f65487,2025-05-11 20:00:01.349000+00:00,2025-05-11T20:00:01.702Z,2025-05-11T20:00:01.702Z
ZIM9izIhEY,MOOSPMv3Parser,1746993600,0.35,0.35,0.96,0.79,0.79,1.08,1.14,0.89,0.89,1.17,553.22,100.84,17014.67,12.06,7.39,0.79,7.5,7.52,34.4,10.2,7.52,0.53,34.8,39.6,18.3,18.0,17.671,98.3,1,36.138969,-120.368347,156.408997,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 20:00:02.589000+00:00,2025-05-11T20:00:02.957Z,2025-05-11T20:00:02.957Z
wYJjsLI13Z,MOOSPMv3Parser,1746993601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,427.0,109.0,17210.0,13.0,9.0,1.0,10.0,10.0,28.0,14.0,10.0,0.0,34.0,32.0,17.0,21.0,511.569,30.0,1,36.138901,-120.368469,153.404007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 20:00:02.601000+00:00,2025-05-11T20:00:03.026Z,2025-05-11T20:00:03.026Z
xUxLvWTHqz,MOOSPMv3Parser,1746993601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,84.0,114.0,12.0,8.0,1.0,8.0,8.0,32.0,9.0,8.0,1.0,33.0,37.0,19.0,19.0,0.024,139.0,1,36.138969,-120.368187,174.632004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 20:00:02.923000+00:00,2025-05-11T20:00:03.257Z,2025-05-11T20:00:03.257Z
DsGR5sACaf,MOOSPMv3Parser,1746993600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,87.0,240.0,11.0,9.0,1.0,9.0,9.0,34.0,10.0,9.0,1.0,33.0,39.0,19.0,17.0,513.362,58.0,3277,36.138897,-120.368324,178.126007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 20:00:02.753000+00:00,2025-05-11T20:00:03.331Z,2025-05-11T20:00:03.331Z
vwrCA8DRF2,MOOSPMv3Parser,1746993601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,400.0,99.0,158.0,17.0,10.0,2.0,10.0,10.0,33.0,8.0,10.0,1.0,33.0,38.0,18.0,18.0,514.132,117.0,1,36.138985,-120.368187,196.714996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 20:00:03.066000+00:00,2025-05-11T20:00:03.366Z,2025-05-11T20:00:03.366Z
S8R1QGmNvD,MOOSPMv3Parser,1746993601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,263.0,78.0,23292.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,30.0,32.0,21.0,21.0,139.228,38.0,1,36.138885,-120.368408,175.113007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 20:00:03.813000+00:00,2025-05-11T20:00:04.007Z,2025-05-11T20:00:04.007Z
OT1uXT44X1,MOOSPMv3Parser,1746994201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,54.0,139162.0,9.0,6.0,0.0,7.0,7.0,31.0,11.0,7.0,1.0,31.0,35.0,21.0,20.0,510.855,73.0,1,36.785404,-119.773087,71.146004,9,600,58,3,e00fce6856818e5885f65487,2025-05-11 20:10:01.053000+00:00,2025-05-11T20:10:01.274Z,2025-05-11T20:10:01.274Z
pLGUiL0JAT,MOOSPMv3Parser,1746994201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,388.0,99.0,17217.0,12.0,9.0,1.0,9.0,9.0,29.0,13.0,9.0,1.0,34.0,32.0,17.0,21.0,511.598,37.0,1,36.13884,-120.36824,185.175003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 20:10:02.502000+00:00,2025-05-11T20:10:02.757Z,2025-05-11T20:10:02.757Z
wd4WLG7FLz,MOOSPMv3Parser,1746994200,0.65,0.65,0.98,1.3,1.3,1.13,1.22,1.48,1.48,1.27,668.79,125.71,17021.08,14.11,7.55,0.95,7.69,7.71,34.5,9.3,7.72,0.54,34.7,39.8,17.7,17.0,17.924,101.2,1,36.139046,-120.36837,171.735001,15,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 20:10:02.678000+00:00,2025-05-11T20:10:02.929Z,2025-05-11T20:10:02.929Z
WIS2pdCPQG,MOOSPMv3Parser,1746994201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,414.0,105.0,121.0,14.0,8.0,1.0,9.0,9.0,33.0,8.0,9.0,1.0,33.0,37.0,19.0,18.0,0.026,152.0,1,36.139011,-120.368202,174.873001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 20:10:02.742000+00:00,2025-05-11T20:10:02.954Z,2025-05-11T20:10:02.954Z
B1d4NOdsOC,MOOSPMv3Parser,1746994200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,395.0,107.0,248.0,17.0,9.0,1.0,9.0,9.0,34.0,10.0,9.0,1.0,33.0,39.0,20.0,17.0,513.424,64.0,3277,36.138988,-120.368378,168.171997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 20:10:02.840000+00:00,2025-05-11T20:10:03.028Z,2025-05-11T20:10:03.028Z
vx7fjTidf4,MOOSPMv3Parser,1746994201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,493.0,119.0,166.0,19.0,9.0,1.0,10.0,10.0,33.0,7.0,10.0,0.0,33.0,38.0,19.0,17.0,513.945,137.0,1,36.139015,-120.368317,198.367004,4,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 20:10:02.851000+00:00,2025-05-11T20:10:03.077Z,2025-05-11T20:10:03.077Z
fKJE3Mj0BY,MOOSPMv3Parser,1746994201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,268.0,81.0,23300.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,31.0,32.0,21.0,22.0,139.965,35.0,2,36.138885,-120.368835,185.477997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 20:10:03.625000+00:00,2025-05-11T20:10:03.825Z,2025-05-11T20:10:03.825Z
adxZOcuZSU,MOOSPMv3Parser,1746994801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,55.0,139169.0,7.0,6.0,0.0,6.0,6.0,31.0,10.0,6.0,1.0,31.0,35.0,19.0,19.0,510.905,69.0,1,36.785427,-119.773071,66.995003,6,600,58,3,e00fce6856818e5885f65487,2025-05-11 20:20:01.321000+00:00,2025-05-11T20:20:01.528Z,2025-05-11T20:20:01.528Z
XZqxNVVv4C,MOOSPMv3Parser,1746994801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,388.0,100.0,17226.0,14.0,10.0,1.0,10.0,10.0,29.0,13.0,10.0,1.0,34.0,32.0,17.0,20.0,511.63,37.0,1,36.138912,-120.36834,171.550995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 20:20:02.776000+00:00,2025-05-11T20:20:02.958Z,2025-05-11T20:20:02.958Z
