objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lRNlHHXWFe,MOOSPMv3Parser,1694700000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2225.0,606.0,12988.0,104.0,63.0,7.0,63.0,63.0,15.0,51.0,63.0,0.0,15.0,16.0,63.0,55.0,0.64,225.0,1.0,36.634262,-120.382385,26.084,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 14:00:01.626000+00:00,2023-09-14T14:00:01.873Z,2023-09-14T14:00:01.873Z
mp9oINXRdn,MOOSPMv3Parser,1694700000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,864.0,225.0,287791.0,39.0,26.0,3.0,26.0,26.0,18.0,45.0,26.0,0.0,19.0,19.0,49.0,48.0,30.362,178.0,2.0,36.010513,-120.140373,226.358994,7,599,58,3,e00fce6850cac69f647dc199,2023-09-14 14:00:01.998000+00:00,2023-09-14T14:00:02.282Z,2023-09-14T14:00:02.282Z
i3aNNMJdZb,MOOSPMv3Parser,1694700001,3.74,3.74,3.86,5.74,5.74,4.61,5.08,5.98,5.98,5.31,775.74,231.85,183219.69,41.77,29.63,2.01,30.3,30.42,20.2,45.9,30.45,0.57,22.5,21.7,43.3,45.2,30.418,82.8,3.8,35.135902,-119.458916,273.248993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 14:00:02.503000+00:00,2023-09-14T14:00:02.772Z,2023-09-14T14:00:02.772Z
Y10TASx4Fx,MOOSPMv3Parser,1694700001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,184.0,273044.0,25.0,18.0,1.0,18.0,18.0,17.0,43.0,18.0,0.0,17.0,18.0,51.0,44.0,10.721,288.0,153.0,36.130112,-120.333923,165.449005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 14:00:02.547000+00:00,2023-09-14T14:00:02.812Z,2023-09-14T14:00:02.812Z
RRC5GofzLB,MOOSPMv3Parser,1694700001,5.0,5.0,6.0,10.0,10.0,12.0,17.0,11.0,11.0,19.0,1124.0,312.0,143451.0,75.0,42.0,8.0,48.0,49.0,18.0,45.0,50.0,1.0,19.0,18.0,55.0,54.0,5.196,447.0,1.0,35.613239,-119.689667,56.834,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 14:00:02.633000+00:00,2023-09-14T14:00:02.871Z,2023-09-14T14:00:02.871Z
svVZA2KAva,MOOSPMv3Parser,1694700000,3.0,3.0,2.98,4.8,4.8,3.26,3.38,5.2,5.2,3.43,811.7,214.72,10553.17,34.26,23.19,2.85,23.41,23.45,15.3,49.8,23.45,0.47,16.3,15.8,55.6,57.7,0.128,250.7,1.0,36.139038,-120.368309,183.020004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 14:00:02.726000+00:00,2023-09-14T14:00:02.976Z,2023-09-14T14:00:02.976Z
liO5KpBF36,MOOSPMv3Parser,1694700001,4.9,4.9,4.67,7.5,7.5,5.5,6.01,8.02,8.02,6.24,1130.8,304.3,302412.47,48.31,36.04,3.23,36.7,36.78,17.5,52.3,36.8,0.6,17.9,18.3,61.1,58.6,5.727,424.1,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 14:00:03.447000+00:00,2023-09-14T14:00:03.689Z,2023-09-14T14:00:03.689Z
5KPss5EHxW,MOOSPMv3Parser,1694700000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1217.0,335.0,304388.0,48.0,29.0,3.0,30.0,30.0,16.0,58.0,30.0,0.0,18.0,17.0,64.0,65.0,18.372,204.0,2.0,35.954998,-119.036858,114.511002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 14:00:04.151000+00:00,2023-09-14T14:00:04.347Z,2023-09-14T14:00:04.347Z
dzH61mSFDA,MOOSPMv3Parser,1694700000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2436.0,655.0,484541.0,91.0,57.0,7.0,57.0,57.0,17.0,55.0,57.0,0.0,19.0,18.0,62.0,65.0,7.84,148.0,1.0,36.529243,-119.293396,68.609001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 14:00:04.737000+00:00,2023-09-14T14:00:04.912Z,2023-09-14T14:00:04.912Z
rRa4VZ032p,MOOSPMv3Parser,1694700001,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,1083.0,311.0,321273.0,55.0,38.0,5.0,40.0,40.0,15.0,57.0,40.0,1.0,16.0,16.0,67.0,68.0,5.068,369.0,3277.0,36.503162,-120.325356,59.799,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 14:00:05.129000+00:00,2023-09-14T14:00:05.423Z,2023-09-14T14:00:05.423Z
