objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tu4rZI6maY,MOOSPMv3Parser,1785866400,0,0,3,1,1,3,3,1,1,3,325,224,18664,31,22,2,22,22,39,19,22,0,32,44,22,19,39.281,10,1,36.138935,-120.368416,189.748993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 18:00:01.632000+00:00,2026-08-04T18:00:02.045Z,2026-08-04T18:00:02.045Z
SYA373rHyu,MOOSPMv3Parser,1785866400,5,5,2,6,6,2,3,7,7,3,2071,330,20472,36,18,2,18,18,38,9,18,0,38,43,20,19,55.161,37,1,36.138973,-120.368355,167.498993,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 18:00:03.644000+00:00,2026-08-04T18:00:04.396Z,2026-08-04T18:00:04.396Z
DrD9FlkoGq,MOOSPMv3Parser,1785866401,9,9,6,13,13,7,7,14,14,8,2781,556,43898,77,47,4,48,48,35,18,48,1,35,41,28,24,49.082,94,2,36.762669,-119.798592,79.415001,6,600,58,3,e00fce68e88237db75a60608,2026-08-04 18:00:03.642000+00:00,2026-08-04T18:00:04.492Z,2026-08-04T18:00:04.492Z
CgcmUUgSN4,MOOSPMv3Parser,1785866400,6,6,0,9,9,0,0,10,10,0,1530,392,0,67,0,6,0,0,35,10,0,2,36,40,21,20,45.102,19,2,36.187546,-119.822151,28.791,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 18:00:03.858000+00:00,2026-08-04T18:00:04.495Z,2026-08-04T18:00:04.495Z
Cx3S4Zcptw,MOOSPMv3Parser,1785866401,5,5,3,7,7,3,4,7,7,4,1167,304,28213,40,24,2,24,24,36,11,24,1,36,42,25,21,42.144,126,1,35.949558,-119.049934,119.473,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 18:00:04.133000+00:00,2026-08-04T18:00:05.235Z,2026-08-04T18:00:05.235Z
aaOMecpsnp,MOOSPMv3Parser,1785866400,3,3,3,5,5,4,4,5,5,4,915,251,30243,39,25,2,25,25,38,9,25,1,39,45,19,16,46.875,70,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 18:00:02.975000+00:00,2026-08-04T18:00:05.584Z,2026-08-04T18:00:05.584Z
XJsG0kxBtt,MOOSPMv3Parser,1785866400,3,3,3,5,5,3,3,6,6,3,778,229,25241,35,23,2,23,23,0,0,23,0,38,44,20,19,36.778,98,1,36.138901,-120.368233,195.449997,8,599,58,3,e00fce6876826e255108c6bd,2026-08-04 18:00:05.395000+00:00,2026-08-04T18:00:07.874Z,2026-08-04T18:00:07.874Z
DE7R9RsXxJ,MOOSPMv3Parser,1785866401,0,0,2,0,0,2,2,1,1,2,307,195,14554,24,13,1,13,13,38,20,13,0,38,43,20,18,60.324,47,1,36.139008,-120.368385,159.179001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 18:00:08.029000+00:00,2026-08-04T18:00:08.901Z,2026-08-04T18:00:08.901Z
FJiJGP7JMA,MOOSPMv3Parser,1785866401,3,3,3,5,5,3,3,6,6,3,1182,260,21340,38,23,2,23,23,38,8,23,0,45,45,15,18,512.374,119,1,36.138966,-120.368385,166.819,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 18:00:10.337000+00:00,2026-08-04T18:00:10.883Z,2026-08-04T18:00:10.883Z
i0RWNYgMNk,MOOSPMv3Parser,1785866401,8,8,5,11,11,5,5,11,11,5,1700,459,43756,55,35,2,36,36,33,23,36,0,35,38,29,27,39.652,54,4,36.523212,-119.278778,103.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 18:00:09.028000+00:00,2026-08-04T18:00:10.885Z,2026-08-04T18:00:10.885Z
AQ4MJcZioL,MOOSPMv3Parser,1785867000,0,0,3,1,1,3,3,1,1,3,333,227,18682,32,21,3,22,22,39,19,22,0,32,45,22,18,38.874,9,1,36.138985,-120.368423,147.753006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 18:10:01.785000+00:00,2026-08-04T18:10:02.009Z,2026-08-04T18:10:02.009Z
tuAAbXW7zo,MOOSPMv3Parser,1785867001,8,8,4,10,10,5,5,11,11,5,1701,459,43785,55,34,3,34,34,34,23,34,0,35,39,29,27,41.187,56,3,36.523312,-119.278755,100.334,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 18:10:03.022000+00:00,2026-08-04T18:10:03.226Z,2026-08-04T18:10:03.226Z
w70zWOTBSj,MOOSPMv3Parser,1785867000,3,3,3,5,5,3,4,5,5,4,949,259,30263,39,24,2,25,25,38,8,25,1,39,46,18,16,49.265,61,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 18:10:03.045000+00:00,2026-08-04T18:10:03.236Z,2026-08-04T18:10:03.236Z
mm1JMThd4E,MOOSPMv3Parser,1785867000,4,4,2,6,6,3,3,7,7,3,2052,319,20489,37,19,3,19,19,38,9,19,0,39,44,19,18,54.413,37,1,36.138988,-120.368324,185.328003,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 18:10:03.568000+00:00,2026-08-04T18:10:03.764Z,2026-08-04T18:10:03.764Z
