objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yu6c1dUy7h,MOOSPMv3Parser,1725296400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,450.0,133.0,45918.0,20.0,21.0,2.0,22.0,22.0,27.0,25.0,22.0,1.0,25.0,29.0,41.0,35.0,510.209,67.0,3.0,36.785458,-119.773087,81.268997,8,600,58,3,e00fce6856818e5885f65487,2024-09-02 17:00:01.853000+00:00,2024-09-02T17:00:02.107Z,2024-09-02T17:00:02.107Z
s5ZbvuTQD8,MOOSPMv3Parser,1725296400,4.47,4.47,3.11,6.61,6.61,3.26,3.26,7.0,7.0,3.26,1159.82,274.71,40011.2,41.07,24.35,3.06,24.45,24.45,24.9,32.9,24.46,0.41,27.3,27.6,38.9,41.2,0.003,54.3,3.0,36.138988,-120.368309,176.645996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 17:00:02.107000+00:00,2024-09-02T17:00:02.372Z,2024-09-02T17:00:02.372Z
NDN7iPo8Jg,MOOSPMv3Parser,1725296400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,244.0,47962.0,46.0,32.0,3.0,32.0,32.0,24.0,37.0,32.0,0.0,26.0,26.0,41.0,43.0,26.968,43.0,2.0,36.138927,-120.368385,165.934006,0,600,58,3,e00fce68e88237db75a60608,2024-09-02 17:00:02.565000+00:00,2024-09-02T17:00:02.835Z,2024-09-02T17:00:02.835Z
GGp0CMS0EQ,MOOSPMv3Parser,1725296401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,223.0,75603.0,39.0,26.0,3.0,26.0,26.0,28.0,24.0,26.0,0.0,28.0,32.0,35.0,31.0,511.142,96.0,1.0,36.010529,-120.140327,211.199005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-02 17:00:02.873000+00:00,2024-09-02T17:00:03.134Z,2024-09-02T17:00:03.134Z
tEKirUFPDl,MOOSPMv3Parser,1725296401,3.66,3.66,6553.5,5.58,5.58,6553.5,6553.5,5.9,5.9,6553.5,774.96,233.23,9451208.0,37.03,6553.5,2.69,6553.5,6553.5,23.9,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 17:00:02.819000+00:00,2024-09-02T17:00:03.144Z,2024-09-02T17:00:03.144Z
oCFyC974rE,MOOSPMv3Parser,1725296400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,920.0,264.0,42876.0,46.0,28.0,2.0,28.0,28.0,25.0,33.0,28.0,1.0,26.0,27.0,41.0,41.0,37.49,72.0,3277.0,36.13887,-120.368294,199.835007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 17:00:03.285000+00:00,2024-09-02T17:00:03.504Z,2024-09-02T17:00:03.504Z
Idm7TdaDry,MOOSPMv3Parser,1725296401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,958.0,273.0,45629.0,45.0,28.0,1.0,29.0,29.0,24.0,34.0,29.0,0.0,27.0,27.0,41.0,41.0,24.341,45.0,3.0,36.138962,-120.36834,177.759003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 17:00:03.678000+00:00,2024-09-02T17:00:03.891Z,2024-09-02T17:00:03.891Z
WsufuHfPg1,MOOSPMv3Parser,1725296401,7.0,7.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1476.0,412.0,36.0,83.0,41.0,6.0,41.0,41.0,27.0,35.0,41.0,0.0,28.0,33.0,45.0,35.0,0.015,79.0,1.0,35.949593,-119.050369,110.737999,6,151,58,3,e00fce6808784ceaf209f949,2024-09-02 17:00:03.721000+00:00,2024-09-02T17:00:03.934Z,2024-09-02T17:00:03.934Z
G17S0i2zaS,MOOSPMv3Parser,1725296401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,557.0,170.0,30513.0,34.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,24.0,27.0,47.0,41.0,0.005,57.0,3.0,36.433601,-119.92347,20.305,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 17:00:10.153000+00:00,2024-09-02T17:00:10.384Z,2024-09-02T17:00:10.384Z
AXNXZ4Swpc,MOOSPMv3Parser,1725297000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,439.0,126.0,45935.0,22.0,20.0,1.0,20.0,20.0,27.0,24.0,20.0,1.0,25.0,30.0,39.0,33.0,510.281,75.0,2.0,36.785507,-119.773079,61.622002,9,600,58,3,e00fce6856818e5885f65487,2024-09-02 17:10:01.886000+00:00,2024-09-02T17:10:02.107Z,2024-09-02T17:10:02.107Z
9CKLaAIx7x,MOOSPMv3Parser,1725297000,4.17,4.17,2.93,6.34,6.34,3.11,3.14,6.7,6.7,3.15,1034.9,261.63,40031.18,42.07,22.92,2.86,23.05,23.06,25.6,32.5,23.06,0.44,27.8,28.5,39.6,41.2,0.001,50.0,3.0,36.139011,-120.368416,150.251007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 17:10:02.102000+00:00,2024-09-02T17:10:02.295Z,2024-09-02T17:10:02.295Z
CD1Hn0cXon,MOOSPMv3Parser,1725297000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,241.0,47988.0,47.0,31.0,4.0,31.0,31.0,24.0,38.0,31.0,0.0,27.0,27.0,43.0,44.0,27.607,44.0,2.0,36.138908,-120.368423,173.229004,13,600,58,3,e00fce68e88237db75a60608,2024-09-02 17:10:02.747000+00:00,2024-09-02T17:10:02.982Z,2024-09-02T17:10:02.982Z
aArkhOFpjW,MOOSPMv3Parser,1725297001,3.74,3.74,6553.5,5.37,5.37,6553.5,6553.5,5.54,5.54,6553.5,790.59,236.57,9457864.0,37.81,6553.5,1.68,6553.5,6553.5,24.6,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 17:10:02.841000+00:00,2024-09-02T17:10:03.080Z,2024-09-02T17:10:03.080Z
fhrpjeWAux,MOOSPMv3Parser,1725297001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,207.0,75751.0,37.0,24.0,2.0,24.0,24.0,28.0,22.0,24.0,0.0,28.0,32.0,34.0,30.0,511.082,79.0,1.0,36.010532,-120.140312,209.423004,11,599,58,3,e00fce6850cac69f647dc199,2024-09-02 17:10:02.938000+00:00,2024-09-02T17:10:03.137Z,2024-09-02T17:10:03.137Z
CyKM31vDAv,MOOSPMv3Parser,1725297000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,254.0,42900.0,45.0,28.0,2.0,28.0,28.0,25.0,34.0,28.0,1.0,27.0,28.0,42.0,43.0,38.59,70.0,3277.0,36.138897,-120.368393,176.343994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 17:10:03.039000+00:00,2024-09-02T17:10:03.227Z,2024-09-02T17:10:03.227Z
MwSMbRYtX9,MOOSPMv3Parser,1725297001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,256.0,45654.0,42.0,28.0,2.0,29.0,29.0,25.0,34.0,29.0,0.0,28.0,28.0,41.0,41.0,25.08,45.0,4.0,36.138916,-120.368317,197.738007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 17:10:03.439000+00:00,2024-09-02T17:10:03.660Z,2024-09-02T17:10:03.660Z
