objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OQwBJBUYrH,MOOSPMv3Parser,1782792001,1,1,1,1,1,1,1,2,2,1,343,94,221,12,9,1,9,9,25,19,9,1,27,27,28,30,44.785,55,3277,36.762684,-119.798759,54.950001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T04:00:02.264Z,2026-06-30T04:00:02.646Z,2026-06-30T04:00:02.646Z
jCRrPDcnDN,MOOSPMv3Parser,1782792000,1,1,1,1,1,2,3,1,1,3,243,71,20299,10,11,1,11,11,24,25,11,1,24,26,34,33,514.913,133,1,36.139053,-120.368515,163.912994,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T04:00:02.494Z,2026-06-30T04:00:02.994Z,2026-06-30T04:00:02.994Z
T32Mqqng1X,MOOSPMv3Parser,1782792000,1,1,1,1,1,2,3,1,1,3,287,76,15422,9,10,1,11,11,24,24,11,1,24,27,34,31,27.167,95,2,36.139084,-120.368492,173.806,4,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T04:00:02.827Z,2026-06-30T04:00:03.622Z,2026-06-30T04:00:03.622Z
zIFrDn5WSD,MOOSPMv3Parser,1782792000,0,0,1,0,0,2,3,1,1,3,340,80,240,13,11,1,11,11,23,24,11,1,24,25,34,34,30.31,98,3277,36.138714,-120.368423,246.610992,6,600,58,3,e00fce6858b443fd80f27170,2026-06-30T04:00:03.086Z,2026-06-30T04:00:03.773Z,2026-06-30T04:00:03.773Z
24HzuvNycB,MOOSPMv3Parser,1782792001,0,0,1,0,0,1,1,0,0,1,181,104,202,12,8,1,8,8,26,28,8,1,28,28,28,29,35.654,57,2,36.762714,-119.798836,62.783001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T04:00:03.485Z,2026-06-30T04:00:03.935Z,2026-06-30T04:00:03.935Z
zj35OQ8hZ4,MOOSPMv3Parser,1782792001,1,1,1,1,1,2,2,1,1,2,225,72,10981636,13,10,0,10,10,24,24,10,1,24,26,34,33,516.196,155,1,36.139053,-120.368515,163.912994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T04:00:03.370Z,2026-06-30T04:00:04.268Z,2026-06-30T04:00:04.268Z
5baoeS1AVU,MOOSPMv3Parser,1782792001,0,0,1,1,1,2,2,2,2,3,223,69,5985,14,10,2,11,11,0,0,11,1,24,27,34,33,516.712,100,1,36.138985,-120.368477,151.069,7,600,58,3,e00fce6876826e255108c6bd,2026-06-30T04:00:03.496Z,2026-06-30T04:00:04.291Z,2026-06-30T04:00:04.291Z
DpIDmPzzpC,MOOSPMv3Parser,1782792001,1,1,1,1,1,2,2,2,2,3,646,89,16652,11,9,2,9,10,23,22,10,1,24,26,34,33,29.932,111,1,36.13903,-120.3685,147.175995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T04:00:03.464Z,2026-06-30T04:00:04.322Z,2026-06-30T04:00:04.322Z
fqoYSvZ9Bb,MOOSPMv3Parser,1782792000,1,1,0,2,2,0,0,2,2,0,373,87,72525,16,0,2,0,0,24,20,0,0,24,26,34,33,33.046,133,5,36.138977,-120.368378,173.716003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30T04:00:03.976Z,2026-06-30T04:00:04.390Z,2026-06-30T04:00:04.390Z
YG1DxsiZf5,MOOSPMv3Parser,1782792001,1,1,1,2,2,1,1,2,2,2,707,113,244,11,10,1,10,10,25,20,10,1,27,28,28,30,38.923,75,2,36.762779,-119.798737,79.043999,4,600,58,3,e00fce68e88237db75a60608,2026-06-30T04:00:04.119Z,2026-06-30T04:00:04.787Z,2026-06-30T04:00:04.787Z
