objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dB7k5D494A,MOOSPMv3Parser,1712865600,14.07,14.07,3.79,17.38,17.38,3.97,3.97,17.75,17.75,3.97,2866.77,739.81,267824.88,80.9,29.61,2.74,29.73,29.73,29.5,25.7,29.73,0.36,27.9,33.6,37.2,30.0,0.0,25.5,2.6,36.785324,-119.773071,80.113998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 20:00:02.989000+00:00,2024-04-11T20:00:03.193Z,2024-04-11T20:00:03.193Z
NOgzGxKOfY,MOOSPMv3Parser,1712865600,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2509.0,703.0,244124.0,82.0,41.0,3.0,41.0,41.0,29.0,26.0,41.0,0.0,28.0,34.0,38.0,28.0,59.019,37.0,4.0,36.785416,-119.77317,54.085999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 20:00:03.458000+00:00,2024-04-11T20:00:03.692Z,2024-04-11T20:00:03.692Z
k53hwWqxy9,MOOSPMv3Parser,1712865601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1373.0,416.0,152224.0,53.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,31.0,43.0,36.0,0.003,33.0,3.0,36.433838,-119.922722,43.073002,6,600,58,3,e00fce6876826e255108c6bd,2024-04-11 20:00:05.766000+00:00,2024-04-11T20:00:05.958Z,2024-04-11T20:00:05.958Z
QPkPpnh4z3,MOOSPMv3Parser,1712866201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2084.0,609.0,397640.0,81.0,37.0,3.0,37.0,37.0,30.0,24.0,37.0,0.0,28.0,34.0,37.0,29.0,24.606,20.0,3.0,36.785397,-119.773148,67.334999,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 20:09:58.037000+00:00,2024-04-11T20:09:58.277Z,2024-04-11T20:09:58.277Z
GyMpKWl18A,MOOSPMv3Parser,1712866200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1331.0,332.0,21399.0,34.0,17.0,2.0,17.0,17.0,29.0,25.0,17.0,0.0,28.0,34.0,35.0,28.0,511.59,49.0,1.0,36.634289,-120.382355,32.209,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 20:09:59.376000+00:00,2024-04-11T20:09:59.580Z,2024-04-11T20:09:59.580Z
IODm2sVAAj,MOOSPMv3Parser,1712866200,14.19,14.19,3.71,17.93,17.93,3.9,3.9,18.52,18.52,3.9,2850.92,742.42,267851.44,83.73,29.05,4.01,29.16,29.17,29.9,25.6,29.17,0.36,29.0,34.5,35.2,29.3,0.0,19.6,3.0,36.785351,-119.773132,73.033997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 20:10:03.115000+00:00,2024-04-11T20:10:03.384Z,2024-04-11T20:10:03.384Z
6qlzLSeZla,MOOSPMv3Parser,1712866200,14.0,14.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2624.0,725.0,244157.0,79.0,39.0,2.0,39.0,39.0,30.0,26.0,39.0,0.0,29.0,35.0,36.0,28.0,59.47,32.0,4.0,36.785416,-119.77317,54.088001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 20:10:03.550000+00:00,2024-04-11T20:10:03.810Z,2024-04-11T20:10:03.810Z
9yheo1zXjP,MOOSPMv3Parser,1712866201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1369.0,417.0,152249.0,54.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,32.0,43.0,34.0,0.0,32.0,3.0,36.433979,-119.922852,19.118,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 20:10:05.760000+00:00,2024-04-11T20:10:06.062Z,2024-04-11T20:10:06.062Z
0TQ6PdM1nE,MOOSPMv3Parser,1712866801,11.0,11.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2068.0,590.0,397672.0,72.0,34.0,2.0,35.0,35.0,30.0,24.0,35.0,0.0,29.0,34.0,35.0,29.0,24.561,22.0,3.0,36.785301,-119.773026,92.263,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 20:19:58.023000+00:00,2024-04-11T20:19:58.204Z,2024-04-11T20:19:58.204Z
W2IGTZAyq4,MOOSPMv3Parser,1712866800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1187.0,303.0,21413.0,29.0,16.0,2.0,16.0,16.0,29.0,25.0,16.0,0.0,29.0,32.0,33.0,29.0,511.619,59.0,1.0,36.634289,-120.382355,32.209999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 20:19:59.481000+00:00,2024-04-11T20:19:59.679Z,2024-04-11T20:19:59.679Z
79w4ARmj09,MOOSPMv3Parser,1712866800,12.86,12.86,3.45,16.06,49.98,3.62,3.62,16.82,16.84,3.62,2651.14,679.04,267874.12,75.25,27.03,4.25,27.14,27.14,30.3,24.9,27.14,0.37,29.0,34.7,35.0,28.6,0.0,24.9,2.8,36.785362,-119.773209,77.053001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 20:20:02.970000+00:00,2024-04-11T20:20:03.153Z,2024-04-11T20:20:03.153Z
dcBHgEszRH,MOOSPMv3Parser,1712866800,13.0,13.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2534.0,680.0,244189.0,75.0,35.0,2.0,35.0,35.0,30.0,26.0,35.0,0.0,29.0,35.0,36.0,28.0,59.556,34.0,4.0,36.785316,-119.773102,59.257,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 20:20:03.532000+00:00,2024-04-11T20:20:03.721Z,2024-04-11T20:20:03.721Z
bPVuHC6s2W,MOOSPMv3Parser,1712866801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1336.0,407.0,152273.0,48.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,33.0,44.0,35.0,0.0,34.0,3.0,36.43391,-119.922783,35.949001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 20:20:05.921000+00:00,2024-04-11T20:20:06.120Z,2024-04-11T20:20:06.120Z
NCA1shFJ9F,MOOSPMv3Parser,1712867401,12.0,12.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2116.0,615.0,397704.0,76.0,34.0,2.0,34.0,34.0,30.0,24.0,34.0,0.0,28.0,34.0,37.0,30.0,24.473,20.0,3.0,36.785355,-119.773193,69.016998,8,600,58,3,e00fce6856818e5885f65487,2024-04-11 20:29:58.011000+00:00,2024-04-11T20:29:58.243Z,2024-04-11T20:29:58.243Z
9frDFPgOUW,MOOSPMv3Parser,1712867401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1175.0,303.0,21427.0,27.0,17.0,1.0,17.0,17.0,28.0,25.0,17.0,0.0,29.0,33.0,33.0,28.0,511.641,49.0,1.0,36.634277,-120.382423,33.519001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 20:29:59.501000+00:00,2024-04-11T20:29:59.674Z,2024-04-11T20:29:59.674Z
vLGdhM8Zt6,MOOSPMv3Parser,1712867400,12.75,12.75,3.38,15.82,15.82,3.55,3.55,16.17,16.17,3.55,2630.93,675.52,267894.38,70.67,26.47,2.5,26.58,26.58,30.1,25.0,26.58,0.37,28.5,34.5,36.2,29.3,0.0,29.8,2.0,36.785358,-119.773239,96.846001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 20:30:02.896000+00:00,2024-04-11T20:30:03.107Z,2024-04-11T20:30:03.107Z
pFQZU4uL6h,MOOSPMv3Parser,1712867400,13.0,13.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2427.0,674.0,244221.0,74.0,35.0,3.0,35.0,35.0,30.0,26.0,35.0,0.0,29.0,35.0,37.0,28.0,60.916,36.0,4.0,36.785343,-119.773163,63.448002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 20:30:03.470000+00:00,2024-04-11T20:30:03.644Z,2024-04-11T20:30:03.644Z
