objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UT5IvAILCT,MOOSPMv3Parser,1751014800,4,4,4,5,5,4,4,6,6,4,753,221,82425,38,32,2,32,32,22,45,32,0,23,23,51,52,29.572,261,1,36.785484,-119.77314,57.705002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 09:00:02.277000+00:00,2025-06-27T09:00:02.639Z,2025-06-27T09:00:02.639Z
l2rNFC91Ey,MOOSPMv3Parser,1751014800,2,2,4,4,4,4,4,4,4,4,575,142,115335,33,28,4,28,28,20,32,28,1,20,21,46,46,516.342,323,1,36.139023,-120.368355,180.072998,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 09:00:02.764000+00:00,2025-06-27T09:00:03.117Z,2025-06-27T09:00:03.117Z
WH5HAqMXk7,MOOSPMv3Parser,1751014800,4,4,5,6,6,5,5,6,6,5,876,231,93835,39,35,3,36,36,22,48,36,0,23,24,51,51,37.54,283,1,36.785561,-119.773178,91.717003,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 09:00:02.913000+00:00,2025-06-27T09:00:03.129Z,2025-06-27T09:00:03.129Z
zFmcbZnBz6,MOOSPMv3Parser,1751014800,4,4,4,6,6,4,4,7,7,4,903,255,82897,41,31,2,31,31,22,44,31,0,24,24,50,50,31.872,247,2,36.785404,-119.773132,59.583,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 09:00:02.914000+00:00,2025-06-27T09:00:03.142Z,2025-06-27T09:00:03.142Z
A5puLTP2et,MOOSPMv3Parser,1751014800,2,2,3,3,3,3,3,4,4,3,897,153,6773,30,22,2,22,22,20,35,22,0,21,21,45,46,514.257,306,1,36.138931,-120.368416,155.662003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 09:00:02.902000+00:00,2025-06-27T09:00:03.175Z,2025-06-27T09:00:03.175Z
jou4L7EZjX,MOOSPMv3Parser,1751014800,0,0,3,1,1,4,4,1,1,4,260,192,28960,27,26,2,26,26,22,44,26,1,23,24,52,50,0.046,258,2,36.785488,-119.773071,75.809998,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 09:00:03.051000+00:00,2025-06-27T09:00:03.514Z,2025-06-27T09:00:03.514Z
g4WD9U26Vi,MOOSPMv3Parser,1751014801,4,4,4,7,7,4,4,7,7,4,1030,271,76574,42,28,3,28,28,22,41,28,1,23,23,50,51,24.616,384,3277,36.785355,-119.77314,82.859001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-27 09:00:03.243000+00:00,2025-06-27T09:00:03.574Z,2025-06-27T09:00:03.574Z
4B68a2Clts,MOOSPMv3Parser,1751014801,4,4,4,6,6,4,4,6,6,4,799,228,79073,39,29,3,29,29,22,42,29,1,23,23,50,52,24.373,295,3277,36.785381,-119.773079,73.445999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 09:00:03.394000+00:00,2025-06-27T09:00:03.705Z,2025-06-27T09:00:03.705Z
rCpJE06rzH,MOOSPMv3Parser,1751014801,0,0,3,1,1,4,4,1,1,4,257,163,28261,27,26,3,26,26,22,44,26,0,23,24,51,49,19.957,230,2,36.785419,-119.773163,68.856003,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 09:00:03.555000+00:00,2025-06-27T09:00:03.867Z,2025-06-27T09:00:03.867Z
1lOneoi9vK,MOOSPMv3Parser,1751014801,2,2,3,3,3,3,3,4,4,3,428,132,217856,30,24,2,24,24,0,0,24,0,22,22,42,44,12.768,498,1,36.138985,-120.368462,156.923004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-27 09:00:04.118000+00:00,2025-06-27T09:00:04.317Z,2025-06-27T09:00:04.317Z
