objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PknKLTzeBO,MOOSPMv3Parser,1695402000,31.94,26.51,26.56,51.68,41.86,28.05,28.21,54.31,50.44,28.29,5815.75,1611.33,389542.78,355.94,207.85,21.39,208.65,208.72,25.8,35.3,208.75,0.48,23.7,28.5,44.7,35.0,26.987,49.2,3276.7,36.011189,-119.963669,8.227,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 17:00:01.307000+00:00,2023-09-22T17:00:01.609Z,2023-09-22T17:00:01.609Z
DbkwUFW3GO,MOOSPMv3Parser,1695402000,28.79,24.77,28.24,46.82,39.48,29.61,29.61,48.03,46.51,29.61,4705.95,1434.96,268031.94,325.7,220.94,18.41,221.81,221.83,23.6,38.0,221.85,0.4,21.6,25.7,44.2,35.9,26.573,83.1,1.0,35.135983,-119.458931,268.171997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 17:00:02.734000+00:00,2023-09-22T17:00:03.029Z,2023-09-22T17:00:03.029Z
93fF92KLyq,MOOSPMv3Parser,1695402000,34.0,28.0,30.0,52.0,42.0,32.0,32.0,56.0,51.0,32.0,6323.0,1753.0,362906.0,349.0,237.0,20.0,238.0,238.0,22.0,41.0,238.0,0.0,22.0,24.0,49.0,40.0,17.185,178.0,1.0,36.130157,-120.333916,173.279007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 17:00:02.874000+00:00,2023-09-22T17:00:03.097Z,2023-09-22T17:00:03.097Z
798edUFA2c,MOOSPMv3Parser,1695402001,36.31,28.47,25.91,55.69,43.75,27.17,27.17,59.61,53.62,27.17,7399.82,1866.1,85608.73,351.95,202.76,26.27,203.56,203.58,22.7,39.7,203.59,0.36,22.8,24.2,44.8,43.2,0.001,128.0,1.0,36.13903,-120.368431,159.098007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 17:00:03.049000+00:00,2023-09-22T17:00:03.368Z,2023-09-22T17:00:03.368Z
PfvA9i4WHl,MOOSPMv3Parser,1695402001,39.0,29.0,39.0,66.0,47.0,41.0,41.0,71.0,60.0,41.0,6444.0,1964.0,2811.0,461.0,309.0,29.0,310.0,310.0,23.0,43.0,310.0,0.0,22.0,24.0,53.0,46.0,14.78,61.0,1.0,36.785477,-119.773178,75.753998,5,600,58,3,e00fce6856818e5885f65487,2023-09-22 17:00:02.988000+00:00,2023-09-22T17:00:03.393Z,2023-09-22T17:00:03.393Z
s44sFeYrJH,MOOSPMv3Parser,1695402001,47.0,33.0,33.0,75.0,51.0,35.0,35.0,84.0,66.0,35.0,8264.0,2312.0,91546.0,511.0,260.0,47.0,261.0,261.0,19.0,53.0,261.0,0.0,20.0,20.0,60.0,57.0,23.072,74.0,3.0,36.634312,-120.382423,18.874001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 17:00:03.440000+00:00,2023-09-22T17:00:03.673Z,2023-09-22T17:00:03.673Z
Lr01o2fOcz,MOOSPMv3Parser,1695402001,40.0,30.0,31.0,64.0,47.0,34.0,34.0,66.0,57.0,35.0,6866.0,2006.0,420091.0,435.0,245.0,30.0,247.0,247.0,20.0,45.0,247.0,1.0,21.0,22.0,55.0,51.0,26.701,32.0,3277.0,36.50312,-120.325348,51.841,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 17:00:03.543000+00:00,2023-09-22T17:00:03.781Z,2023-09-22T17:00:03.781Z
Wyq6oNbRZk,MOOSPMv3Parser,1695402001,34.0,28.0,32.0,56.0,44.0,34.0,34.0,60.0,54.0,34.0,6018.0,1738.0,411192.0,388.0,252.0,32.0,253.0,253.0,23.0,40.0,253.0,0.0,22.0,26.0,50.0,41.0,24.8,45.0,1.0,35.955303,-119.036835,128.408997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 17:00:03.778000+00:00,2023-09-22T17:00:04.057Z,2023-09-22T17:00:04.057Z
dzV0WsdAZV,MOOSPMv3Parser,1695402001,36.0,28.0,38.0,60.0,46.0,40.0,40.0,66.0,57.0,40.0,6474.0,1800.0,615198.0,417.0,297.0,34.0,299.0,299.0,21.0,45.0,299.0,0.0,21.0,23.0,56.0,51.0,15.751,34.0,3.0,36.529194,-119.293404,76.887001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 17:00:03.948000+00:00,2023-09-22T17:00:04.196Z,2023-09-22T17:00:04.196Z
6VP9ryBNyr,MOOSPMv3Parser,1695402000,30.0,26.0,27.0,50.0,41.0,28.0,28.0,53.0,49.0,28.0,5294.0,1526.0,236535.0,352.0,212.0,24.0,213.0,213.0,25.0,32.0,213.0,0.0,22.0,28.0,46.0,35.0,17.17,101.0,1.0,35.61322,-119.689583,58.389,0,600,58,3,e00fce68e88237db75a60608,2023-09-22 17:00:04.465000+00:00,2023-09-22T17:00:04.683Z,2023-09-22T17:00:04.683Z
jCkx3tK3Sm,MOOSPMv3Parser,1695402001,26.0,23.0,23.0,42.0,37.0,25.0,25.0,45.0,45.0,25.0,4796.0,1314.0,376620.0,302.0,183.0,19.0,184.0,184.0,25.0,34.0,184.0,0.0,23.0,28.0,41.0,33.0,35.445,65.0,1.0,36.010571,-120.140358,214.136993,0,600,58,3,e00fce6850cac69f647dc199,2023-09-22 17:00:04.566000+00:00,2023-09-22T17:00:04.797Z,2023-09-22T17:00:04.797Z
EWiD0GnBfA,MOOSPMv3Parser,1695402001,34.0,27.0,33.0,54.0,43.0,34.0,34.0,58.0,53.0,34.0,5574.0,1747.0,561353.0,370.0,255.0,22.0,256.0,256.0,0.0,0.0,256.0,0.0,21.0,24.0,53.0,43.0,1.354,63.0,2.0,36.433926,-119.922798,35.457001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-22 17:00:04.891000+00:00,2023-09-22T17:00:05.172Z,2023-09-22T17:00:05.172Z
rUffiOAVjf,MOOSPMv3Parser,1695402600,31.14,25.92,26.19,50.86,41.29,27.81,28.1,53.2,49.58,28.24,5780.97,1595.36,389718.62,359.04,204.77,19.75,205.7,205.78,26.4,34.5,205.82,0.48,24.2,29.2,44.1,34.2,27.133,50.8,3276.7,36.011189,-119.963669,8.227,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 17:10:01.468000+00:00,2023-09-22T17:10:01.685Z,2023-09-22T17:10:01.685Z
BbwiYXfjXm,MOOSPMv3Parser,1695402600,34.0,27.0,30.0,52.0,42.0,32.0,32.0,55.0,51.0,32.0,6066.0,1718.0,363114.0,347.0,239.0,19.0,239.0,239.0,22.0,40.0,240.0,0.0,22.0,25.0,49.0,40.0,18.035,125.0,1.0,36.130043,-120.333992,156.970993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 17:10:02.804000+00:00,2023-09-22T17:10:02.997Z,2023-09-22T17:10:02.997Z
qa6diMK3Lg,MOOSPMv3Parser,1695402601,38.0,29.0,39.0,64.0,47.0,41.0,41.0,69.0,59.0,41.0,6301.0,1923.0,3075.0,450.0,302.0,28.0,304.0,304.0,24.0,42.0,304.0,0.0,22.0,25.0,52.0,44.0,17.735,37.0,1.0,36.7855,-119.773102,77.418999,7,600,58,3,e00fce6856818e5885f65487,2023-09-22 17:10:02.827000+00:00,2023-09-22T17:10:03.122Z,2023-09-22T17:10:03.122Z
hAtuFGZBHi,MOOSPMv3Parser,1695402600,27.72,24.1,27.14,44.46,38.29,28.46,28.46,45.57,44.81,28.46,4502.7,1375.92,268217.19,304.42,212.38,18.54,213.22,213.24,24.3,37.0,213.26,0.4,22.3,26.8,43.1,34.3,27.59,74.6,1.0,35.135937,-119.458992,291.575012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 17:10:02.890000+00:00,2023-09-22T17:10:03.183Z,2023-09-22T17:10:03.183Z
