objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2noBmEB5OA,MOOSPMv3Parser,1714413601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,307.0,89.0,477328.0,11.0,12.0,1.0,12.0,12.0,21.0,34.0,12.0,1.0,20.0,22.0,46.0,41.0,24.986,27.0,2.0,36.785374,-119.773178,59.189999,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 18:00:02.729000+00:00,2024-04-29T18:00:02.946Z,2024-04-29T18:00:02.946Z
gfiKPDXlvO,MOOSPMv3Parser,1714413601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,434.0,102.0,796.0,14.0,9.0,1.0,9.0,9.0,19.0,34.0,9.0,0.0,20.0,20.0,39.0,40.0,511.347,10.0,8.0,36.634216,-120.382393,1.192,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 18:00:02.868000+00:00,2024-04-29T18:00:03.097Z,2024-04-29T18:00:03.097Z
8dbOSsApbj,MOOSPMv3Parser,1714413601,0.85,0.85,1.12,1.41,1.41,1.33,1.46,1.66,1.66,1.53,351.04,91.9,327089.75,13.38,8.57,1.2,8.76,8.8,20.8,35.0,8.8,0.55,20.2,22.7,45.4,41.0,0.006,26.7,2.0,36.78529,-119.773148,65.237,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 18:00:03.129000+00:00,2024-04-29T18:00:03.331Z,2024-04-29T18:00:03.331Z
VOMNWZkCEr,MOOSPMv3Parser,1714413601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,296.0,89.0,234356.0,17.0,11.0,3.0,11.0,12.0,0.0,0.0,12.0,1.0,20.0,22.0,43.0,39.0,0.055,10.0,2.0,36.433899,-119.922791,29.752001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-29 18:00:05.613000+00:00,2024-04-29T18:00:05.809Z,2024-04-29T18:00:05.809Z
ABuKr0B7vM,MOOSPMv3Parser,1714414201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,96.0,477328.0,15.0,12.0,1.0,12.0,12.0,21.0,34.0,12.0,1.0,20.0,23.0,47.0,41.0,24.988,27.0,2.0,36.785534,-119.773216,83.279999,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 18:10:02.649000+00:00,2024-04-29T18:10:02.832Z,2024-04-29T18:10:02.832Z
3QMc4TZcXz,MOOSPMv3Parser,1714414201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,499.0,118.0,803.0,16.0,9.0,1.0,9.0,9.0,19.0,34.0,9.0,0.0,21.0,20.0,39.0,41.0,511.341,11.0,8.0,36.634254,-120.382317,12.52,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 18:10:02.878000+00:00,2024-04-29T18:10:03.076Z,2024-04-29T18:10:03.076Z
QgCLBjZcJ9,MOOSPMv3Parser,1714414201,0.94,0.94,1.29,1.67,1.67,1.55,1.72,1.82,1.82,1.81,397.05,103.22,327098.5,14.31,9.88,0.81,10.12,10.16,21.1,34.9,10.17,0.56,20.2,23.1,45.9,40.8,0.004,29.6,2.0,36.785328,-119.773216,73.502998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 18:10:03.054000+00:00,2024-04-29T18:10:03.266Z,2024-04-29T18:10:03.266Z
fQ8iLHOZmZ,MOOSPMv3Parser,1714414201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,275.0,85.0,234368.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,20.0,22.0,45.0,40.0,0.056,7.0,3.0,36.433895,-119.922546,83.237,5,600,58,3,e00fce6876826e255108c6bd,2024-04-29 18:10:05.458000+00:00,2024-04-29T18:10:05.716Z,2024-04-29T18:10:05.716Z
CI68u5eQCh,MOOSPMv3Parser,1714414801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,95.0,477328.0,12.0,12.0,1.0,12.0,12.0,22.0,34.0,12.0,1.0,21.0,24.0,45.0,40.0,24.667,32.0,2.0,36.785534,-119.773216,83.279999,0,600,58,3,e00fce6856818e5885f65487,2024-04-29 18:20:02.666000+00:00,2024-04-29T18:20:02.882Z,2024-04-29T18:20:02.882Z
8dYofxcx2j,MOOSPMv3Parser,1714414801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,423.0,103.0,812.0,16.0,10.0,2.0,10.0,10.0,19.0,34.0,10.0,0.0,21.0,21.0,39.0,39.0,511.293,13.0,8.0,36.634308,-120.382339,24.346001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 18:20:02.890000+00:00,2024-04-29T18:20:03.073Z,2024-04-29T18:20:03.073Z
oOi6CjBfSp,MOOSPMv3Parser,1714414801,0.76,0.76,1.19,1.48,1.48,1.43,1.58,1.82,1.82,1.65,383.73,98.28,327105.19,13.59,9.12,1.06,9.34,9.38,21.6,34.5,9.39,0.57,21.1,23.9,44.9,40.1,0.004,35.1,2.0,36.785324,-119.773239,56.508999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 18:20:03.057000+00:00,2024-04-29T18:20:03.277Z,2024-04-29T18:20:03.277Z
UmSw6Bab7L,MOOSPMv3Parser,1714414801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,279.0,87.0,234378.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,21.0,23.0,42.0,39.0,0.054,8.0,3.0,36.433956,-119.922691,44.074001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-29 18:20:05.401000+00:00,2024-04-29T18:20:05.588Z,2024-04-29T18:20:05.588Z
sIBeXdZj0W,MOOSPMv3Parser,1714415401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,106.0,477329.0,15.0,14.0,1.0,15.0,15.0,22.0,33.0,15.0,0.0,21.0,24.0,45.0,40.0,25.118,61.0,2.0,36.785389,-119.773056,68.917999,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 18:30:02.726000+00:00,2024-04-29T18:30:02.929Z,2024-04-29T18:30:02.929Z
nFr8gX6QcL,MOOSPMv3Parser,1714415401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,108.0,820.0,17.0,10.0,1.0,10.0,10.0,19.0,34.0,10.0,1.0,21.0,21.0,39.0,39.0,511.395,20.0,7.0,36.634247,-120.382385,20.667999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 18:30:02.877000+00:00,2024-04-29T18:30:03.132Z,2024-04-29T18:30:03.132Z
SnZFO9wC1i,MOOSPMv3Parser,1714415401,13.05,12.14,1.41,14.0,13.86,1.69,1.86,14.16,14.16,1.94,5004.29,846.35,327118.62,18.82,10.87,1.18,11.12,11.16,22.0,34.1,11.17,0.56,21.4,24.4,44.9,39.8,0.001,60.9,2.0,36.785366,-119.773125,69.989998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 18:30:03.327000+00:00,2024-04-29T18:30:03.528Z,2024-04-29T18:30:03.528Z
