objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CSxBAMuFdU,MOOSPMv3Parser,1720173601,13,13,7,18,18,8,8,19,19,8,2343,691,705726,110,56,3,56,56,25,28,56,0,28,28,36,37,510.116,101,4,36.785442,-119.773109,61.029999,13,600,58,3,e00fce6856818e5885f65487,2024-07-05 10:00:02.425000+00:00,2024-07-05T10:00:02.658Z,2024-07-05T10:00:02.658Z
NaGJzrJAoj,MOOSPMv3Parser,1720173601,5,5,3,7,7,4,4,8,8,4,1113,304,4927,43,27,2,27,27,24,32,27,0,26,27,40,40,18.835,39,1,36.13903,-120.368546,198.634995,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 10:00:02.762000+00:00,2024-07-05T10:00:03.085Z,2024-07-05T10:00:03.085Z
EArwC05xsA,MOOSPMv3Parser,1720173600,12,12,6,16,16,7,7,18,18,7,2485,642,9826,90,49,6,49,49,23,34,49,0,26,26,41,41,511.996,151,3,36.634281,-120.382393,30.42,0,601,58,3,e00fce6835b6173deb1a1f49,2024-07-05 10:00:03.076000+00:00,2024-07-05T10:00:03.279Z,2024-07-05T10:00:03.279Z
tkHiUUg224,MOOSPMv3Parser,1720173601,13,13,9,19,19,10,10,20,20,10,2377,732,465742,107,72,8,72,72,0,0,72,0,25,25,48,49,0.048,116,4,36.433838,-119.922791,44.889,12,600,58,3,e00fce6876826e255108c6bd,2024-07-05 10:00:03.075000+00:00,2024-07-05T10:00:03.296Z,2024-07-05T10:00:03.296Z
vcSEISQYYG,MOOSPMv3Parser,1720174201,13,13,7,18,18,8,8,19,19,8,2345,692,705784,111,58,4,59,59,25,28,59,0,27,28,36,37,510.033,115,4,36.785442,-119.773071,57.264,13,600,58,3,e00fce6856818e5885f65487,2024-07-05 10:10:02.487000+00:00,2024-07-05T10:10:02.741Z,2024-07-05T10:10:02.741Z
zQqaeqMOB7,MOOSPMv3Parser,1720174201,5,5,3,7,7,3,3,7,7,3,1091,295,4950,40,26,2,26,26,24,32,26,0,25,26,39,39,17.614,39,1,36.138973,-120.368507,181.242996,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 10:10:02.748000+00:00,2024-07-05T10:10:03.007Z,2024-07-05T10:10:03.007Z
SUC6tpCBtH,MOOSPMv3Parser,1720174201,13,13,9,19,19,10,10,20,20,10,2336,722,465806,107,74,7,74,74,0,0,74,0,25,25,49,50,0.05,120,4,36.433884,-119.922752,23.464001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-05 10:10:03.135000+00:00,2024-07-05T10:10:03.378Z,2024-07-05T10:10:03.378Z
ZD8fp0tEe8,MOOSPMv3Parser,1720174801,13,13,7,18,18,8,8,18,18,8,2303,674,705842,102,58,3,58,58,25,29,58,0,27,27,37,38,509.975,120,4,36.785442,-119.773071,57.269001,0,600,58,3,e00fce6856818e5885f65487,2024-07-05 10:20:02.248000+00:00,2024-07-05T10:20:02.444Z,2024-07-05T10:20:02.444Z
cHRHGz0xjg,MOOSPMv3Parser,1720174801,5,5,3,7,7,3,3,8,8,3,1151,314,4973,46,26,2,26,26,24,34,26,0,25,26,43,42,15.583,41,1,36.13892,-120.368523,160.160004,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 10:20:02.742000+00:00,2024-07-05T10:20:02.927Z,2024-07-05T10:20:02.927Z
5ycXYUGjWb,MOOSPMv3Parser,1720174801,14,14,10,20,20,10,10,21,21,10,2436,760,465870,114,75,7,75,75,0,0,75,0,25,24,49,50,0.068,125,4,36.43391,-119.922798,31.136999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 10:20:03.135000+00:00,2024-07-05T10:20:03.364Z,2024-07-05T10:20:03.364Z
gjciiZRt6C,MOOSPMv3Parser,1720175401,13,13,7,18,18,7,7,19,19,7,2304,678,705890,103,55,4,55,55,25,29,55,0,27,27,37,38,509.981,123,4,36.7854,-119.773064,70.083,10,600,58,3,e00fce6856818e5885f65487,2024-07-05 10:30:02.489000+00:00,2024-07-05T10:30:02.681Z,2024-07-05T10:30:02.681Z
NgE72xCEI6,MOOSPMv3Parser,1720175401,5,5,4,7,7,4,4,8,8,4,1134,307,4997,43,28,2,28,28,24,34,28,0,25,26,42,42,15.737,44,1,36.138981,-120.368561,173.569,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 10:30:02.990000+00:00,2024-07-05T10:30:03.178Z,2024-07-05T10:30:03.178Z
mrRAo2IMAz,MOOSPMv3Parser,1720175401,14,14,10,20,20,10,10,22,22,10,2416,744,465934,113,76,9,76,76,0,0,76,0,24,24,50,50,0.07,123,4,36.433899,-119.922783,36.233002,12,600,58,3,e00fce6876826e255108c6bd,2024-07-05 10:30:03.204000+00:00,2024-07-05T10:30:03.491Z,2024-07-05T10:30:03.491Z
ovIwzTJmQl,MOOSPMv3Parser,1720176001,13,13,7,18,18,7,7,18,18,7,2255,663,705938,104,56,3,56,56,24,30,56,0,27,27,38,39,510.007,123,4,36.785648,-119.773064,62.995998,10,600,58,3,e00fce6856818e5885f65487,2024-07-05 10:40:02.391000+00:00,2024-07-05T10:40:02.679Z,2024-07-05T10:40:02.679Z
mj8Mof43XN,MOOSPMv3Parser,1720176001,5,5,4,7,7,4,4,7,7,4,1130,308,5023,47,29,2,29,29,23,34,29,0,25,26,41,42,15.726,46,1,36.139008,-120.368484,170.455994,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 10:40:02.834000+00:00,2024-07-05T10:40:02.996Z,2024-07-05T10:40:02.996Z
oMEwfwuiFV,MOOSPMv3Parser,1720176001,14,14,10,19,19,10,10,21,21,10,2353,721,465998,112,75,9,75,75,1,0,75,0,24,24,49,50,0.106,123,4,36.433865,-119.922783,32.821999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-05 10:40:03.136000+00:00,2024-07-05T10:40:03.358Z,2024-07-05T10:40:03.358Z
