objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jNloixJERl,MOOSPMv3Parser,1762545600,0,0,1,0,0,1,1,0,0,1,126,48,44568,5,5,1,6,6,27,33,6,1,25,30,42,33,17.464,39,2,36.139034,-120.36834,176.069,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 20:00:01.615000+00:00,2025-11-07T20:00:01.849Z,2025-11-07T20:00:01.849Z
mou4PCAtWD,MOOSPMv3Parser,1762545600,0,0,1,0,0,2,2,0,0,2,377,48,306,8,9,1,9,9,27,32,9,1,25,30,41,34,40.075,33,1,36.139042,-120.368355,186.266006,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 20:00:02.757000+00:00,2025-11-07T20:00:02.989Z,2025-11-07T20:00:02.989Z
2GfeyD6Te8,MOOSPMv3Parser,1762545600,0,0,1,0,0,1,2,0,0,2,202,43,226,8,7,1,7,7,29,26,7,1,27,32,38,31,31.748,15,3277,36.139023,-120.368362,185.535995,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 20:00:03.834000+00:00,2025-11-07T20:00:04.026Z,2025-11-07T20:00:04.026Z
fGdhPO2bnx,MOOSPMv3Parser,1762545601,0,0,1,0,0,1,2,0,0,2,138,40,245,6,7,0,7,7,28,27,7,1,26,32,39,32,508.391,36,1,36.138996,-120.368347,164.410995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 20:00:03.878000+00:00,2025-11-07T20:00:04.063Z,2025-11-07T20:00:04.063Z
Q8D9F370hY,MOOSPMv3Parser,1762545601,0,0,1,0,0,2,2,0,0,2,152,78,257,11,7,2,8,8,28,32,8,1,26,30,41,34,36.617,34,1,36.139011,-120.368347,167.231995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 20:00:04.361000+00:00,2025-11-07T20:00:04.567Z,2025-11-07T20:00:04.567Z
mTnvgmpUcC,MOOSPMv3Parser,1762545600,0,0,1,0,0,1,2,0,0,2,154,44,78945,8,7,1,7,7,27,31,7,1,25,29,41,35,46.519,39,3277,36.139069,-120.36834,177.167007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 20:00:09.520000+00:00,2025-11-07T20:00:09.771Z,2025-11-07T20:00:09.771Z
m7lH92rsq4,MOOSPMv3Parser,1762545601,0,0,1,0,0,1,2,0,0,2,183,44,43715,8,7,1,7,8,28,27,8,1,25,32,40,31,0.0,41,3,36.139091,-120.368484,178.830994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 20:00:10.031000+00:00,2025-11-07T20:00:10.206Z,2025-11-07T20:00:10.206Z
0VGBRcgQDd,MOOSPMv3Parser,1762546200,0,0,1,0,0,1,1,0,0,1,119,41,44572,5,5,1,5,5,27,33,5,1,25,31,43,33,17.912,26,2,36.139034,-120.368385,182.660995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 20:10:01.828000+00:00,2025-11-07T20:10:02.029Z,2025-11-07T20:10:02.029Z
4IQi9rRGyf,MOOSPMv3Parser,1762546200,0,0,1,0,0,1,2,0,0,2,132,36,78949,7,6,1,6,6,27,32,6,1,25,30,41,35,46.143,16,3277,36.139019,-120.368431,181.156006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 20:10:02.341000+00:00,2025-11-07T20:10:02.601Z,2025-11-07T20:10:02.601Z
ZTnuUcXF9X,MOOSPMv3Parser,1762546200,0,0,1,0,0,2,2,0,0,2,330,37,313,6,8,0,8,9,27,33,9,1,25,30,41,35,39.55,26,1,36.139065,-120.368431,169.595001,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 20:10:02.534000+00:00,2025-11-07T20:10:02.754Z,2025-11-07T20:10:02.754Z
1vQdxYsPm9,MOOSPMv3Parser,1762546201,0,0,1,0,0,1,2,0,0,2,143,70,263,8,7,1,7,7,28,32,7,1,26,31,42,34,35.899,27,1,36.138966,-120.368385,169.177002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 20:10:03.274000+00:00,2025-11-07T20:10:03.477Z,2025-11-07T20:10:03.477Z
