objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oYPGF1jAjc,MOOSPMv3Parser,1694433600,2.52,2.52,2.41,3.7,3.7,2.56,2.59,3.89,3.89,2.6,661.81,175.16,293826.09,25.22,18.83,1.14,18.92,18.93,19.3,39.7,18.93,0.53,19.8,20.5,44.7,43.1,10.61,499.0,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 12:00:01.289000+00:00,2023-09-11T12:00:01.618Z,2023-09-11T12:00:01.618Z
irje6BT1DO,MOOSPMv3Parser,1694433600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,221.0,312390.0,38.0,24.0,2.0,24.0,24.0,16.0,44.0,24.0,1.0,17.0,17.0,54.0,52.0,10.904,475.0,3277.0,36.503159,-120.325325,61.432999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 12:00:02.042000+00:00,2023-09-11T12:00:02.317Z,2023-09-11T12:00:02.317Z
XHGy242npr,MOOSPMv3Parser,1694433600,2.14,2.14,2.31,2.98,2.98,2.43,2.43,3.15,3.15,2.44,503.26,147.53,175249.36,19.55,18.1,1.36,18.18,18.18,21.6,36.5,18.18,0.45,23.6,23.7,33.4,33.8,30.532,44.1,3.0,35.13599,-119.458969,273.290009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 12:00:02.266000+00:00,2023-09-11T12:00:02.481Z,2023-09-11T12:00:02.481Z
nV3bdkOjow,MOOSPMv3Parser,1694433601,2.52,2.52,2.22,3.85,3.85,2.32,2.32,4.16,4.16,2.32,687.26,180.21,4314.29,24.76,17.33,2.24,17.4,17.4,17.0,44.9,17.4,0.41,17.8,17.8,50.6,51.3,0.078,161.8,1.0,36.139004,-120.368286,178.701004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 12:00:02.943000+00:00,2023-09-11T12:00:03.184Z,2023-09-11T12:00:03.184Z
FJFFwRNxCF,MOOSPMv3Parser,1694433600,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2562.0,714.0,293738.0,101.0,53.0,6.0,53.0,53.0,19.0,61.0,53.0,0.0,21.0,20.0,68.0,67.0,14.647,221.0,2.0,35.95528,-119.036781,111.530998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-11 12:00:03.449000+00:00,2023-09-11T12:00:03.696Z,2023-09-11T12:00:03.696Z
wLADyI1FEH,MOOSPMv3Parser,1694433601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,168.0,265875.0,22.0,16.0,1.0,16.0,16.0,18.0,38.0,16.0,0.0,19.0,20.0,42.0,38.0,11.411,176.0,310.0,36.130043,-120.333839,171.664993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 12:00:03.545000+00:00,2023-09-11T12:00:03.736Z,2023-09-11T12:00:03.736Z
CQz7cJOgtb,MOOSPMv3Parser,1694433601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1809.0,486.0,6117.0,76.0,39.0,5.0,39.0,39.0,17.0,47.0,39.0,0.0,18.0,18.0,51.0,51.0,13.347,236.0,1.0,36.634335,-120.382362,28.646,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 12:00:04.349000+00:00,2023-09-11T12:00:04.617Z,2023-09-11T12:00:04.617Z
E9basVXyuB,MOOSPMv3Parser,1694433600,21.0,20.0,11.0,30.0,30.0,12.0,12.0,33.0,33.0,12.0,3996.0,1080.0,462156.0,177.0,87.0,11.0,87.0,87.0,19.0,62.0,87.0,0.0,20.0,20.0,77.0,72.0,0.0,204.0,1.0,36.52919,-119.293495,68.398003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 12:00:04.560000+00:00,2023-09-11T12:00:04.748Z,2023-09-11T12:00:04.748Z
H7cpkchjLS,MOOSPMv3Parser,1694433601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1410.0,440.0,422334.0,83.0,54.0,4.0,55.0,55.0,0.0,0.0,55.0,0.0,18.0,17.0,61.0,61.0,10.003,257.0,1.0,36.43401,-119.922737,38.798,11,600,58,3,e00fce6876826e255108c6bd,2023-09-11 12:00:05.745000+00:00,2023-09-11T12:00:05.970Z,2023-09-11T12:00:05.970Z
oKpeTfKx3Q,MOOSPMv3Parser,1694433601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,537.0,140.0,280631.0,22.0,19.0,1.0,19.0,19.0,18.0,37.0,19.0,0.0,19.0,20.0,41.0,40.0,25.749,124.0,3.0,36.010487,-120.140396,213.410995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-11 12:00:06.249000+00:00,2023-09-11T12:00:06.422Z,2023-09-11T12:00:06.422Z
AV5TEwTZjE,MOOSPMv3Parser,1694433601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,205.0,135594.0,32.0,22.0,2.0,22.0,22.0,20.0,38.0,22.0,0.0,21.0,21.0,44.0,44.0,4.372,248.0,1.0,35.613247,-119.689491,53.466999,9,599,58,3,e00fce68e88237db75a60608,2023-09-11 12:00:09.434000+00:00,2023-09-11T12:00:09.701Z,2023-09-11T12:00:09.701Z
s7mO0L7EDO,MOOSPMv3Parser,1694434200,2.38,2.38,2.72,3.59,3.59,2.93,2.99,3.84,3.84,3.03,575.83,171.4,175266.89,24.23,21.23,1.9,21.39,21.4,21.5,36.6,21.41,0.48,23.5,23.5,33.4,33.9,30.254,50.9,3.0,35.136032,-119.4589,292.882996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 12:10:02.166000+00:00,2023-09-11T12:10:02.407Z,2023-09-11T12:10:02.407Z
JYIS6ssbxn,MOOSPMv3Parser,1694434201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1785.0,486.0,6151.0,72.0,40.0,5.0,40.0,40.0,17.0,47.0,40.0,0.0,18.0,18.0,53.0,50.0,11.17,259.0,1.0,36.634262,-120.382362,21.486,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 12:10:02.800000+00:00,2023-09-11T12:10:03.045Z,2023-09-11T12:10:03.045Z
OuVc2dF2eu,MOOSPMv3Parser,1694434201,2.59,2.59,2.2,3.75,3.75,2.3,2.3,4.11,4.11,2.3,689.68,180.04,4329.27,23.4,17.2,1.95,17.27,17.27,16.9,46.0,17.27,0.42,17.7,17.7,51.3,52.8,0.089,160.5,1.0,36.139095,-120.368286,170.837997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 12:10:02.802000+00:00,2023-09-11T12:10:03.062Z,2023-09-11T12:10:03.062Z
a8qY6uafFe,MOOSPMv3Parser,1694434201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,569.0,162.0,265891.0,23.0,16.0,1.0,16.0,16.0,18.0,39.0,16.0,0.0,19.0,20.0,44.0,40.0,12.255,142.0,330.0,36.130028,-120.333862,165.569,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 12:10:03.488000+00:00,2023-09-11T12:10:03.720Z,2023-09-11T12:10:03.720Z
20kI525AaS,MOOSPMv3Parser,1694434200,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2468.0,681.0,293783.0,102.0,50.0,5.0,50.0,50.0,19.0,61.0,50.0,0.0,21.0,20.0,67.0,67.0,14.714,218.0,2.0,35.95528,-119.036781,111.530998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-11 12:10:03.508000+00:00,2023-09-11T12:10:03.751Z,2023-09-11T12:10:03.751Z
rRHdvxbyXp,MOOSPMv3Parser,1694434200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,786.0,226.0,312407.0,37.0,24.0,2.0,25.0,25.0,16.0,45.0,25.0,1.0,17.0,17.0,54.0,53.0,11.44,464.0,3277.0,36.50317,-120.325371,56.929001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 12:10:04.320000+00:00,2023-09-11T12:10:04.545Z,2023-09-11T12:10:04.545Z
8ETrPJvEm7,MOOSPMv3Parser,1694434200,20.0,19.0,11.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3818.0,1025.0,462221.0,163.0,84.0,10.0,84.0,84.0,19.0,61.0,84.0,0.0,20.0,20.0,76.0,72.0,0.0,204.0,1.0,36.529251,-119.293373,86.052002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 12:10:04.429000+00:00,2023-09-11T12:10:04.601Z,2023-09-11T12:10:04.601Z
YykzAGZAFS,MOOSPMv3Parser,1694434201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,763.0,208.0,135615.0,35.0,24.0,3.0,25.0,25.0,19.0,39.0,25.0,0.0,21.0,21.0,45.0,45.0,3.538,255.0,1.0,35.613194,-119.689461,60.213001,9,599,58,3,e00fce68e88237db75a60608,2023-09-11 12:10:04.879000+00:00,2023-09-11T12:10:05.076Z,2023-09-11T12:10:05.076Z
Acd98DWWiE,MOOSPMv3Parser,1694434201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1393.0,433.0,422382.0,79.0,56.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,18.0,17.0,61.0,61.0,9.663,257.0,1.0,36.433868,-119.922775,30.268,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 12:10:05.850000+00:00,2023-09-11T12:10:06.084Z,2023-09-11T12:10:06.084Z
ig80hLmgHE,MOOSPMv3Parser,1694434201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,137.0,280179.0,22.0,18.0,2.0,18.0,18.0,18.0,37.0,18.0,0.0,19.0,20.0,41.0,40.0,27.995,109.0,4.0,36.010487,-120.140396,213.408997,0,600,58,3,e00fce6850cac69f647dc199,2023-09-11 12:10:06.244000+00:00,2023-09-11T12:10:06.448Z,2023-09-11T12:10:06.448Z
WjM9sAe3ua,MOOSPMv3Parser,1694434200,2.36,2.36,2.38,3.49,3.49,2.52,2.55,3.8,3.8,2.55,610.33,164.22,293842.09,23.35,18.59,1.58,18.67,18.68,19.1,41.3,18.68,0.53,19.3,20.3,48.1,45.3,9.882,499.9,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 12:10:06.487000+00:00,2023-09-11T12:10:06.849Z,2023-09-11T12:10:06.849Z
dNh01kBC7T,MOOSPMv3Parser,1694434800,2.05,2.05,2.33,2.96,2.96,2.46,2.48,3.13,3.13,2.48,588.87,155.68,293858.09,19.26,18.27,0.86,18.34,18.34,18.9,42.0,18.35,0.51,18.9,20.0,49.2,46.0,12.572,499.7,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 12:20:01.214000+00:00,2023-09-11T12:20:01.392Z,2023-09-11T12:20:01.392Z
tXW1EnUxGt,MOOSPMv3Parser,1694434800,1.94,1.94,2.61,3.34,3.34,2.87,2.98,3.53,3.53,3.04,547.83,163.58,175283.73,26.14,20.31,2.05,20.52,20.55,21.3,36.4,20.56,0.49,23.4,23.3,33.1,33.8,31.257,34.4,3.0,35.136005,-119.458939,278.773987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 12:20:02.312000+00:00,2023-09-11T12:20:02.532Z,2023-09-11T12:20:02.532Z
xBIKDyCpDB,MOOSPMv3Parser,1694434801,2.53,2.53,2.15,3.73,3.73,2.25,2.25,3.87,3.87,2.25,677.0,178.79,4343.89,25.0,16.8,1.08,16.87,16.87,16.8,46.1,16.87,0.42,17.7,17.6,52.0,52.9,0.103,144.1,1.0,36.138878,-120.368317,158.391006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 12:20:02.804000+00:00,2023-09-11T12:20:03.005Z,2023-09-11T12:20:03.005Z
lBTahffbOn,MOOSPMv3Parser,1694434800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,240.0,312423.0,39.0,24.0,2.0,24.0,24.0,16.0,46.0,24.0,1.0,17.0,17.0,54.0,54.0,12.382,443.0,3277.0,36.503052,-120.325394,44.459999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 12:20:03.377000+00:00,2023-09-11T12:20:03.616Z,2023-09-11T12:20:03.616Z
