objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
INeyH5pVdf,MOOSPMv3Parser,1739786401,23,22,11,33,32,12,12,34,34,12,3920,1163,69566,198,86,6,87,87,10,89,87,0,10,9,81,88,508.16,185,2,36.785374,-119.773094,77.342003,7,600,58,3,e00fce6856818e5885f65487,2025-02-17 10:00:02.247000+00:00,2025-02-17T10:00:02.721Z,2025-02-17T10:00:02.721Z
IfPR1MC1Wi,MOOSPMv3Parser,1739786400,14,14,6,18,18,6,6,20,20,6,2828,763,10042,118,48,8,48,48,8,77,48,0,6,7,85,82,510.492,126,1,36.138859,-120.36837,145.438995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 10:00:02.102000+00:00,2025-02-17T10:00:02.797Z,2025-02-17T10:00:02.797Z
R97CFWUrEa,MOOSPMv3Parser,1739787001,27,24,14,39,35,14,14,41,41,14,4498,1339,69659,238,107,10,107,107,10,90,107,0,10,9,81,88,508.185,188,1,36.785362,-119.773178,75.500999,7,600,58,3,e00fce6856818e5885f65487,2025-02-17 10:10:02.022000+00:00,2025-02-17T10:10:02.261Z,2025-02-17T10:10:02.261Z
3m0S970noo,MOOSPMv3Parser,1739787000,14,14,6,19,19,6,6,20,20,6,2875,777,10083,119,47,8,47,47,8,76,47,0,6,6,85,81,510.51,113,1,36.139008,-120.368309,191.617004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 10:10:02.159000+00:00,2025-02-17T10:10:02.407Z,2025-02-17T10:10:02.407Z
27hXdNhuC6,MOOSPMv3Parser,1739787601,28,24,14,40,36,15,15,42,42,15,4687,1401,69870,240,109,10,109,109,10,90,109,0,10,9,81,89,508.146,187,1,36.785442,-119.773102,89.736,5,599,58,3,e00fce6856818e5885f65487,2025-02-17 10:20:02.104000+00:00,2025-02-17T10:20:02.337Z,2025-02-17T10:20:02.337Z
VrKvlZDB5m,MOOSPMv3Parser,1739787600,14,14,6,19,19,6,6,20,20,6,2865,767,10124,121,47,9,48,48,8,77,48,0,6,6,87,83,510.524,115,1,36.139015,-120.368378,175.261002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 10:20:02.097000+00:00,2025-02-17T10:20:02.362Z,2025-02-17T10:20:02.362Z
EP9GtqaPp3,MOOSPMv3Parser,1739788200,12,12,5,16,16,6,6,18,18,6,2562,687,10160,104,42,7,43,43,8,77,43,0,6,6,86,83,510.515,106,1,36.13913,-120.368378,181.882996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 10:30:02.070000+00:00,2025-02-17T10:30:02.272Z,2025-02-17T10:30:02.272Z
29iL4mmOOc,MOOSPMv3Parser,1739788201,28,24,14,41,36,14,14,42,42,14,4678,1399,69846,249,107,9,107,107,10,89,107,0,10,9,81,88,508.118,180,1,36.785419,-119.773094,73.174004,6,600,58,3,e00fce6856818e5885f65487,2025-02-17 10:30:02.170000+00:00,2025-02-17T10:30:02.373Z,2025-02-17T10:30:02.373Z
htOmEPhMg6,MOOSPMv3Parser,1739788800,13,13,6,17,17,6,6,18,18,6,2785,734,10197,104,43,6,43,43,8,77,43,0,6,6,86,82,510.541,126,1,36.139,-120.368393,165.494995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 10:40:02.013000+00:00,2025-02-17T10:40:02.216Z,2025-02-17T10:40:02.216Z
F9d7PLLvmz,MOOSPMv3Parser,1739788801,27,24,14,40,36,15,15,42,42,15,4612,1379,70058,241,109,9,109,109,10,89,109,0,10,9,80,88,508.199,171,1,36.785389,-119.77314,81.749001,8,599,58,3,e00fce6856818e5885f65487,2025-02-17 10:40:02.027000+00:00,2025-02-17T10:40:02.227Z,2025-02-17T10:40:02.227Z
Cq216w99tc,MOOSPMv3Parser,1739789400,12,12,5,16,16,5,5,18,18,5,2538,677,10232,102,40,7,41,41,8,77,41,0,5,6,86,82,510.506,134,1,36.138969,-120.368401,168.011993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 10:50:02.086000+00:00,2025-02-17T10:50:02.267Z,2025-02-17T10:50:02.267Z
dMzpRjd4rJ,MOOSPMv3Parser,1739789401,28,24,14,41,36,15,15,43,43,15,4669,1393,70037,251,110,10,110,110,10,89,110,0,10,9,80,88,508.025,169,2,36.785389,-119.77314,81.749001,0,600,58,3,e00fce6856818e5885f65487,2025-02-17 10:50:02.279000+00:00,2025-02-17T10:50:02.486Z,2025-02-17T10:50:02.486Z
