objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mxwtxh86tY,MOOSPMv3Parser,1781215201,1,1,1,2,2,1,1,2,2,1,513,122,181,14,7,1,7,7,38,7,7,1,39,43,19,19,52.658,143,1,36.139057,-120.368385,178.475006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11 22:00:02.894000+00:00,2026-06-11T22:00:03.171Z,2026-06-11T22:00:03.171Z
fWqFesW5kd,MOOSPMv3Parser,1781215201,1,1,1,1,1,1,1,2,2,1,1086,141,2127,12,6,1,6,6,37,10,6,1,39,43,18,18,70.235,247,1,36.138996,-120.368393,176.498001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 22:00:03.119000+00:00,2026-06-11T22:00:03.383Z,2026-06-11T22:00:03.383Z
fd4tU1e0ix,MOOSPMv3Parser,1781215201,1,1,1,1,1,1,1,1,1,1,497,124,2885,14,8,1,8,8,38,11,8,0,40,44,18,18,35.973,181,1,36.139088,-120.368385,182.470993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 22:00:03.084000+00:00,2026-06-11T22:00:03.462Z,2026-06-11T22:00:03.462Z
CXeP6bCELy,MOOSPMv3Parser,1781215201,0,0,6554,0,0,6554,6554,0,0,6554,215,125,34339,12,6554,1,6554,6554,40,18,6554,66,40,328,20,655,40.234,6554,6554,36.139023,-120.368301,171.225006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 22:00:03.398000+00:00,2026-06-11T22:00:03.612Z,2026-06-11T22:00:03.612Z
sxE5kgLorg,MOOSPMv3Parser,1781215201,0,0,1,1,1,1,1,1,1,1,417,114,226,13,10,1,10,10,36,10,10,0,39,41,17,18,58.465,52,3277,36.139004,-120.368309,203.557007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 22:00:03.322000+00:00,2026-06-11T22:00:03.685Z,2026-06-11T22:00:03.685Z
HfdAjZdv4w,MOOSPMv3Parser,1781215201,1,1,6554,1,1,6554,6554,2,2,6554,352,100,60117,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-11 22:00:03.632000+00:00,2026-06-11T22:00:03.814Z,2026-06-11T22:00:03.814Z
NBBHJt5stN,MOOSPMv3Parser,1781215201,1,1,1,2,2,1,1,2,2,1,1150,143,3455,17,10,1,10,10,36,10,10,0,39,41,17,19,46.252,109,1,36.138996,-120.368423,175.552994,0,600,58,3,e00fce68e88237db75a60608,2026-06-11 22:00:03.902000+00:00,2026-06-11T22:00:04.084Z,2026-06-11T22:00:04.084Z
7ZARfKkJQv,MOOSPMv3Parser,1781215200,0,0,1,1,1,1,1,1,1,1,398,113,77,12,9,1,9,9,37,12,9,0,39,43,18,19,512.819,52,1,36.139027,-120.368355,192.283005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 22:00:04.056000+00:00,2026-06-11T22:00:04.219Z,2026-06-11T22:00:04.219Z
41BuBzJHCE,MOOSPMv3Parser,1781215201,1,1,1,2,2,1,1,2,2,1,706,144,3349,21,9,1,9,9,37,7,9,0,39,42,18,18,54.534,124,1,36.139015,-120.368324,213.673996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 22:00:04.995000+00:00,2026-06-11T22:00:05.168Z,2026-06-11T22:00:05.168Z
yTbhNUW0rs,MOOSPMv3Parser,1781215201,0,0,1,1,1,1,1,1,1,1,585,108,1970,11,8,1,8,8,38,10,8,0,39,44,20,19,512.029,370,1,36.139019,-120.368401,180.617996,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11 22:00:05.063000+00:00,2026-06-11T22:00:05.255Z,2026-06-11T22:00:05.255Z
