objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3BVLUNYQck,MOOSPMv3Parser,1699581601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1082.0,287.0,28403.0,34.0,17.0,2.0,17.0,17.0,16.0,37.0,17.0,0.0,16.0,17.0,41.0,37.0,17.178,225.0,4.0,36.63427,-120.382324,30.545,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 01:59:59.841000+00:00,2023-11-10T02:00:00.048Z,2023-11-10T02:00:00.048Z
Sxocarf7kV,MOOSPMv3Parser,1699581601,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3119.0,852.0,3060.0,140.0,92.0,11.0,92.0,92.0,16.0,43.0,92.0,0.0,16.0,17.0,52.0,52.0,6.606,461.0,1.0,36.785381,-119.773155,67.142998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 02:00:02.801000+00:00,2023-11-10T02:00:03.056Z,2023-11-10T02:00:03.056Z
SgFvWEUxfH,MOOSPMv3Parser,1699581601,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2930.0,823.0,14494.0,140.0,82.0,10.0,82.0,82.0,16.0,44.0,82.0,0.0,16.0,16.0,53.0,51.0,12.039,233.0,1.0,36.785381,-119.773125,71.671997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 02:00:02.886000+00:00,2023-11-10T02:00:03.070Z,2023-11-10T02:00:03.070Z
pRnsAJBdSJ,MOOSPMv3Parser,1699581600,18.0,18.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3270.0,930.0,250642.0,145.0,91.0,6.0,92.0,92.0,16.0,47.0,92.0,0.0,16.0,17.0,54.0,49.0,5.898,205.0,3.0,36.785416,-119.773209,52.139,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 02:00:03.624000+00:00,2023-11-10T02:00:03.874Z,2023-11-10T02:00:03.874Z
J2bjJOPdyO,MOOSPMv3Parser,1699581601,16.82,16.82,10.35,24.03,24.03,11.04,11.2,25.41,25.41,11.28,3278.13,875.3,2932.38,142.63,80.88,8.13,81.3,81.34,16.0,45.4,81.35,0.54,16.3,16.3,51.8,51.4,10.306,497.7,3276.7,36.785381,-119.773155,54.662998,9,599,58,1,e00fce6858b443fd80f27170,2023-11-10 02:00:03.929000+00:00,2023-11-10T02:00:04.206Z,2023-11-10T02:00:04.206Z
6AJpcLBB5W,MOOSPMv3Parser,1699581601,15.0,15.0,11.0,22.0,22.0,12.0,12.0,26.0,26.0,12.0,2350.0,728.0,18246.0,132.0,90.0,14.0,90.0,90.0,1.0,0.0,90.0,0.0,16.0,16.0,52.0,51.0,1.005,213.0,2.0,36.785355,-119.773087,83.504997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 02:00:04.410000+00:00,2023-11-10T02:00:04.716Z,2023-11-10T02:00:04.716Z
21rBG7Jt8v,MOOSPMv3Parser,1699582200,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2863.0,848.0,174893.0,150.0,95.0,8.0,96.0,96.0,16.0,46.0,96.0,0.0,16.0,16.0,54.0,52.0,5.858,235.0,1.0,36.78537,-119.77301,62.080002,4,600,58,3,e00fce6856818e5885f65487,2023-11-10 02:09:59.391000+00:00,2023-11-10T02:09:59.634Z,2023-11-10T02:09:59.634Z
J6fk8mHra2,MOOSPMv3Parser,1699582200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1122.0,298.0,28418.0,34.0,18.0,2.0,18.0,18.0,15.0,39.0,18.0,0.0,15.0,17.0,43.0,40.0,17.086,227.0,3.0,36.634285,-120.382408,7.473,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 02:09:59.896000+00:00,2023-11-10T02:10:00.068Z,2023-11-10T02:10:00.068Z
SBYxgxB42q,MOOSPMv3Parser,1699582201,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3074.0,865.0,14570.0,140.0,88.0,7.0,88.0,88.0,16.0,45.0,88.0,0.0,16.0,16.0,54.0,52.0,10.116,254.0,1.0,36.785385,-119.773064,79.685997,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 02:10:02.739000+00:00,2023-11-10T02:10:02.944Z,2023-11-10T02:10:02.944Z
315FK1E542,MOOSPMv3Parser,1699582201,17.3,17.3,10.62,24.57,24.57,11.29,11.42,25.51,25.51,11.48,3340.11,895.44,3003.85,141.36,83.01,6.81,83.4,83.44,15.8,46.4,83.45,0.53,16.1,15.9,52.6,52.6,7.756,498.9,3276.7,36.785408,-119.773193,50.783001,7,599,58,1,e00fce6858b443fd80f27170,2023-11-10 02:10:03.086000+00:00,2023-11-10T02:10:03.264Z,2023-11-10T02:10:03.264Z
