objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iHma1mPp9Y,MOOSPMv3Parser,1735347600,18,17,15,27,26,16,16,30,29,16,3279,908,10537,174,116,14,117,117,16,68,117,0,14,16,83,74,517.058,293,1,36.138947,-120.368393,200.815002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 01:00:03.109000+00:00,2024-12-28T01:00:03.467Z,2024-12-28T01:00:03.467Z
rPJRmAW5bp,MOOSPMv3Parser,1735348200,3,3,2,5,5,2,2,5,5,2,762,219,22596,26,18,1,18,18,16,81,18,0,16,17,74,74,364.317,264,1,36.785339,-119.773094,74.129997,6,600,58,3,e00fce6856818e5885f65487,2024-12-28 01:09:59.308000+00:00,2024-12-28T01:09:59.489Z,2024-12-28T01:09:59.489Z
TUOmrGtP84,MOOSPMv3Parser,1735348200,13,13,10,20,20,11,11,22,22,11,2492,681,10606,130,79,10,79,79,15,69,79,0,14,16,84,75,517.08,261,1,36.138977,-120.368408,186.481003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 01:10:08.485000+00:00,2024-12-28T01:10:08.754Z,2024-12-28T01:10:08.754Z
VWElrtaVBB,MOOSPMv3Parser,1735348800,4,4,3,5,5,3,3,6,6,3,856,248,22653,29,21,1,21,21,16,82,21,0,16,16,75,76,363.24,317,1,36.785397,-119.773109,80.985001,6,599,58,3,e00fce6856818e5885f65487,2024-12-28 01:19:59.131000+00:00,2024-12-28T01:19:59.355Z,2024-12-28T01:19:59.355Z
LkUItfQ231,MOOSPMv3Parser,1735348800,9,9,8,15,15,8,8,16,16,8,1918,519,10659,93,61,8,61,61,15,70,61,0,13,15,85,76,517.191,256,1,36.139,-120.368355,184.847,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 01:20:03.118000+00:00,2024-12-28T01:20:03.335Z,2024-12-28T01:20:03.335Z
PEHNGyoh8y,MOOSPMv3Parser,1735349400,6,6,3,7,7,4,4,8,8,4,1099,322,22638,39,27,1,27,27,15,84,27,0,16,16,76,78,366.25,311,1,36.785336,-119.773026,64.221001,5,600,58,3,e00fce6856818e5885f65487,2024-12-28 01:29:59.226000+00:00,2024-12-28T01:29:59.444Z,2024-12-28T01:29:59.444Z
FIODE3jlgK,MOOSPMv3Parser,1735349400,11,11,8,16,16,8,8,17,17,8,2080,566,10710,96,59,7,59,59,-10,-10,59,0,13,15,87,78,517.219,295,1,36.138916,-120.368309,188.401993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 01:30:03.361000+00:00,2024-12-28T01:30:03.568Z,2024-12-28T01:30:03.568Z
9MlziYrtxu,MOOSPMv3Parser,1735350000,8,8,4,10,10,4,4,10,10,4,1415,416,22667,53,33,2,33,33,15,84,33,0,16,16,77,79,357.818,308,1,36.785439,-119.773079,90.635002,6,600,58,3,e00fce6856818e5885f65487,2024-12-28 01:39:59.248000+00:00,2024-12-28T01:39:59.447Z,2024-12-28T01:39:59.447Z
XsevOUCduH,MOOSPMv3Parser,1735350000,10,10,8,16,16,8,8,18,18,8,2021,552,10763,101,60,8,60,60,14,74,60,0,13,14,88,80,517.404,283,1,36.138954,-120.36834,162.604004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 01:40:03.295000+00:00,2024-12-28T01:40:03.514Z,2024-12-28T01:40:03.514Z
0qFhYZarHq,MOOSPMv3Parser,1735350600,8,8,5,10,10,5,5,11,11,5,1456,430,22698,55,35,2,35,35,15,85,35,0,15,15,79,81,365.089,341,1,36.785473,-119.773178,64.954002,6,600,58,3,e00fce6856818e5885f65487,2024-12-28 01:49:59.299000+00:00,2024-12-28T01:49:59.491Z,2024-12-28T01:49:59.491Z
nmvFXMgOWK,MOOSPMv3Parser,1735350600,11,11,8,16,16,8,8,18,18,8,2108,576,10818,103,63,7,63,63,14,75,63,0,12,14,88,81,517.399,252,1,36.13895,-120.368248,150.945007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 01:50:03.629000+00:00,2024-12-28T01:50:03.845Z,2024-12-28T01:50:03.845Z
gUPY3BWqQB,MOOSPMv3Parser,1735351200,11,11,7,15,15,7,7,16,16,7,1952,581,22745,88,54,4,54,54,15,86,54,0,15,15,80,83,381.437,359,1,36.785473,-119.773178,64.952003,0,600,58,3,e00fce6856818e5885f65487,2024-12-28 01:59:59.130000+00:00,2024-12-28T01:59:59.363Z,2024-12-28T01:59:59.363Z
