objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dy7gvxBPIZ,MOOSPMv3Parser,1753434001,0,0,1,1,1,1,1,1,1,1,242,60,86707,9,7,1,7,7,19,40,7,1,19,20,53,51,7.364,238,3277,35.949535,-119.049957,114.966003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 09:00:02.656000+00:00,2025-07-25T09:00:02.957Z,2025-07-25T09:00:02.957Z
W4JpEmDukG,MOOSPMv3Parser,1753434000,0,0,1,0,0,1,1,0,0,1,102,30,44778,4,4,0,4,4,19,42,4,0,20,20,49,51,24.861,102,3,35.613239,-119.689598,56.104,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 09:00:02.686000+00:00,2025-07-25T09:00:03.018Z,2025-07-25T09:00:03.018Z
txFtCQX8T9,MOOSPMv3Parser,1753434000,0,0,1,0,0,1,1,0,0,1,116,41,86869,3,4,0,4,4,19,48,4,1,20,20,53,51,14.102,212,1,35.670433,-119.239082,78.591003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 09:00:03.567000+00:00,2025-07-25T09:00:03.792Z,2025-07-25T09:00:03.792Z
yE7xOr4gFG,MOOSPMv3Parser,1753434000,0,0,1,0,0,1,1,0,0,1,190,39,68534,6,5,1,6,6,20,32,6,1,20,22,42,40,23.475,289,1,36.037624,-120.17321,217.891998,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 09:00:03.582000+00:00,2025-07-25T09:00:03.834Z,2025-07-25T09:00:03.834Z
BpKPgVCcjB,MOOSPMv3Parser,1753434001,10,10,5,13,13,5,5,14,14,5,1916,534,119034,71,35,3,35,35,19,68,35,0,20,20,74,72,1.612,234,3277,36.526569,-119.290352,60.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 09:00:04.198000+00:00,2025-07-25T09:00:04.424Z,2025-07-25T09:00:04.424Z
eugyNlI8vH,MOOSPMv3Parser,1753434001,0,0,4,1,1,4,4,1,1,4,252,184,104877,24,28,2,29,29,18,60,29,0,17,18,78,71,22.933,172,2,40.594273,-105.075722,1556.19397,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 09:00:04.672000+00:00,2025-07-25T09:00:04.887Z,2025-07-25T09:00:04.887Z
nOgnN1j2oe,MOOSPMv3Parser,1753434601,0,0,1,0,0,1,1,0,0,1,222,54,86712,7,6,0,7,7,19,40,7,1,19,20,52,51,7.721,236,3277,35.949474,-119.04995,111.082001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 09:10:02.501000+00:00,2025-07-25T09:10:02.771Z,2025-07-25T09:10:02.771Z
C1phFePzvu,MOOSPMv3Parser,1753434600,0,0,0,0,0,1,1,0,0,1,120,45,86873,4,4,0,4,4,19,49,4,1,19,20,54,51,15.221,200,1,35.670391,-119.239044,62.757999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 09:10:02.710000+00:00,2025-07-25T09:10:02.891Z,2025-07-25T09:10:02.891Z
uhAaoVs824,MOOSPMv3Parser,1753434600,0,0,0,0,0,0,0,0,0,0,126,36,44781,4,4,0,4,4,19,42,4,0,20,20,49,50,24.632,104,2,35.613239,-119.689598,56.105999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 09:10:02.862000+00:00,2025-07-25T09:10:03.061Z,2025-07-25T09:10:03.061Z
BD5YVJwWkC,MOOSPMv3Parser,1753434601,0,0,4,1,1,4,4,1,1,4,252,186,104902,27,30,2,30,30,18,59,30,0,17,18,77,71,24.942,119,2,40.594208,-105.075996,1539.609985,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 09:10:03.207000+00:00,2025-07-25T09:10:03.420Z,2025-07-25T09:10:03.420Z
