objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xR5u2OaUCq,MOOSPMv3Parser,1787526000,0,0,1,0,0,1,1,0,0,1,215,121,23334,14,10,1,10,10,36,21,10,0,40,42,18,18,42.672,60,1,36.139,-120.368408,175.783997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 23:00:02.252000+00:00,2026-08-23T23:00:02.586Z,2026-08-23T23:00:02.586Z
Ycho5OMdRY,MOOSPMv3Parser,1787526000,1,1,2,2,2,2,2,3,3,2,395,118,63100,20,15,2,15,15,0,0,15,0,38,41,20,21,27.294,94,2,36.433628,-119.92334,24.444,6,599,58,3,e00fce6876826e255108c6bd,2026-08-23 23:00:02.250000+00:00,2026-08-23T23:00:02.603Z,2026-08-23T23:00:02.603Z
bHOZW0Mr3j,MOOSPMv3Parser,1787526001,2,2,2,3,3,2,2,3,3,2,1210,152,38020,21,12,1,12,12,35,11,12,0,38,40,19,21,50.678,74,1,36.503124,-120.325432,51.278,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 23:00:02.672000+00:00,2026-08-23T23:00:03.229Z,2026-08-23T23:00:03.229Z
XDyAD3v5V2,MOOSPMv3Parser,1787526000,5,5,3,7,7,4,4,7,7,4,1111,290,110879,48,27,3,27,27,35,12,27,0,38,40,24,23,39.099,14,1,35.949516,-119.050064,95.431999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 23:00:03.002000+00:00,2026-08-23T23:00:03.408Z,2026-08-23T23:00:03.408Z
Fh60hvXm11,MOOSPMv3Parser,1787526000,1,1,2,2,2,2,2,2,2,2,714,146,84605,24,17,1,17,17,37,8,17,0,44,42,15,19,512.4,108,1,36.139011,-120.368446,170.707001,5,600,58,3,e00fce6850cac69f647dc199,2026-08-23 23:00:02.841000+00:00,2026-08-23T23:00:03.596Z,2026-08-23T23:00:03.596Z
I2Rlow4Ili,MOOSPMv3Parser,1787526001,0,0,2,0,0,2,2,0,0,2,256,161,77619,22,15,2,15,15,39,19,15,0,26,44,34,18,32.625,44,1,36.139057,-120.368401,168.865997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 23:00:03.498000+00:00,2026-08-23T23:00:03.914Z,2026-08-23T23:00:03.914Z
5CaAiS1sD4,MOOSPMv3Parser,1787526000,2,2,2,3,3,2,2,3,3,2,676,170,105319,24,17,1,18,18,40,7,18,0,42,48,16,15,43.292,196,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 23:00:03.722000+00:00,2026-08-23T23:00:04.330Z,2026-08-23T23:00:04.330Z
pNh5dqOQ1m,MOOSPMv3Parser,1787526001,2,2,0,4,4,0,0,4,4,0,994,198,0,33,0,3,0,0,38,7,0,2,40,44,19,18,44.477,40,1,36.187527,-119.821915,33.089001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 23:00:04.794000+00:00,2026-08-23T23:00:05.025Z,2026-08-23T23:00:05.025Z
3BncnkeMrt,MOOSPMv3Parser,1787526000,4,4,3,6,6,4,4,6,6,4,1574,270,159407,41,27,3,27,27,37,11,27,0,39,43,19,19,43.226,108,1,36.76273,-119.798798,50.049999,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 23:00:04.828000+00:00,2026-08-23T23:00:05.138Z,2026-08-23T23:00:05.138Z
L2YknwAPj8,MOOSPMv3Parser,1787526000,3,3,3,5,5,3,3,5,5,3,921,248,172130,37,26,2,26,26,34,17,26,0,38,39,22,23,37.908,20,2,36.523335,-119.278839,120.848,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 23:00:08.532000+00:00,2026-08-23T23:00:08.728Z,2026-08-23T23:00:08.728Z
04VRUBpY7g,MOOSPMv3Parser,1787526600,1,1,2,2,2,2,2,3,3,2,423,126,63113,22,15,2,15,15,0,0,15,0,39,41,20,21,27.909,94,2,36.433556,-119.92334,23.357,6,599,58,3,e00fce6876826e255108c6bd,2026-08-23 23:10:02.190000+00:00,2026-08-23T23:10:02.364Z,2026-08-23T23:10:02.364Z
bulBu9cDis,MOOSPMv3Parser,1787526600,0,0,1,0,0,1,1,0,0,1,217,119,23342,14,9,1,9,9,36,21,9,0,39,42,19,19,42.722,50,1,36.139019,-120.368393,177.923004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 23:10:02.511000+00:00,2026-08-23T23:10:02.674Z,2026-08-23T23:10:02.674Z
pHoVHoyv8H,MOOSPMv3Parser,1787526601,2,2,2,3,3,2,2,3,3,2,1211,160,38031,21,12,1,13,13,35,11,13,0,38,40,19,21,51.623,71,1,36.503132,-120.325386,67.347,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 23:10:02.686000+00:00,2026-08-23T23:10:02.874Z,2026-08-23T23:10:02.874Z
4PsohnhG8H,MOOSPMv3Parser,1787526600,3,3,3,5,5,4,4,5,5,4,964,261,172154,40,27,2,27,27,34,18,27,0,38,39,23,24,38.644,22,2,36.523357,-119.278763,85.113998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 23:10:02.776000+00:00,2026-08-23T23:10:02.922Z,2026-08-23T23:10:02.922Z
