objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VCCQv1LFYN,MOOSPMv3Parser,1725944401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,728.0,214.0,83091.0,34.0,27.0,2.0,27.0,27.0,28.0,18.0,27.0,0.0,32.0,32.0,25.0,27.0,510.411,193.0,1.0,36.785454,-119.773117,67.268997,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 05:00:02.397000+00:00,2024-09-10T05:00:02.598Z,2024-09-10T05:00:02.598Z
yznnlZGk1L,MOOSPMv3Parser,1725944401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,52.0,56917.0,6.0,7.0,0.0,7.0,7.0,24.0,23.0,7.0,1.0,27.0,26.0,30.0,31.0,26.483,22.0,4.0,36.138958,-120.368301,203.951004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 05:00:02.660000+00:00,2024-09-10T05:00:02.868Z,2024-09-10T05:00:02.868Z
TQJ74riNTb,MOOSPMv3Parser,1725944401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,263.0,81.0,66358.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,27.0,29.0,31.0,30.0,0.018,138.0,2.0,36.43351,-119.923424,13.819,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 05:00:03.124000+00:00,2024-09-10T05:00:03.284Z,2024-09-10T05:00:03.284Z
Q73iK7pDSB,MOOSPMv3Parser,1725944400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,53.0,226736.0,8.0,6.0,1.0,6.0,6.0,24.0,22.0,6.0,1.0,27.0,26.0,28.0,32.0,35.603,31.0,3277.0,36.138935,-120.368317,183.472,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 05:00:03.201000+00:00,2024-09-10T05:00:03.387Z,2024-09-10T05:00:03.387Z
RfvPQBfxGa,MOOSPMv3Parser,1725944401,0.01,0.01,6553.5,0.12,0.12,6553.5,6553.5,0.14,0.14,6553.5,137.26,40.06,3877531.0,5.45,6553.5,0.34,6553.5,6553.5,23.1,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,25.011,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 05:00:03.296000+00:00,2024-09-10T05:00:03.504Z,2024-09-10T05:00:03.504Z
kM8OnwZpSZ,MOOSPMv3Parser,1725944400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,48.0,62462.0,8.0,6.0,1.0,6.0,6.0,24.0,21.0,6.0,1.0,27.0,26.0,29.0,33.0,515.921,48.0,3.0,36.138924,-120.368309,193.945007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 05:00:03.370000+00:00,2024-09-10T05:00:03.603Z,2024-09-10T05:00:03.603Z
WsGO3z0LVV,MOOSPMv3Parser,1725944400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,34.0,124454.0,4.0,3.0,0.0,3.0,3.0,28.0,14.0,3.0,0.0,31.0,31.0,23.0,24.0,511.162,21.0,2.0,36.010502,-120.140274,215.296005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-10 05:00:03.752000+00:00,2024-09-10T05:00:03.975Z,2024-09-10T05:00:03.975Z
AJn7DraTmw,MOOSPMv3Parser,1725944401,0.11,0.11,0.8,0.38,0.38,0.92,0.99,0.4,0.4,1.03,239.15,50.37,203714.3,6.33,6.15,0.61,6.26,6.28,24.1,21.1,6.29,0.51,26.2,26.4,29.5,31.6,0.016,13.3,3.0,36.138973,-120.368378,176.994003,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 05:00:03.767000+00:00,2024-09-10T05:00:04.021Z,2024-09-10T05:00:04.021Z
fAG0ydaQLp,MOOSPMv3Parser,1725944401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,46.0,260154.0,7.0,6.0,1.0,6.0,6.0,24.0,22.0,6.0,1.0,27.0,26.0,28.0,32.0,24.434,26.0,2.0,36.138954,-120.368324,174.714005,0,600,58,3,e00fce68e88237db75a60608,2024-09-10 05:00:05.424000+00:00,2024-09-10T05:00:05.648Z,2024-09-10T05:00:05.648Z
xjzrrhgAwH,MOOSPMv3Parser,1725945001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,735.0,216.0,83116.0,29.0,29.0,2.0,29.0,30.0,28.0,18.0,30.0,1.0,31.0,31.0,26.0,27.0,510.207,201.0,1.0,36.785423,-119.773224,67.237,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 05:10:02.505000+00:00,2024-09-10T05:10:02.713Z,2024-09-10T05:10:02.713Z
