objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yqqlKO7Gy0,MOOSPMv3Parser,1702321200,47.0,33.0,36.0,73.0,51.0,38.0,38.0,78.0,63.0,38.0,7701.0,2330.0,5176.0,473.0,283.0,25.0,284.0,284.0,16.0,41.0,284.0,0.0,13.0,16.0,55.0,45.0,19.895,14.0,1.0,36.785484,-119.773201,73.572998,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 19:00:01.604000+00:00,2023-12-11T19:00:01.836Z,2023-12-11T19:00:01.836Z
04lWKFrFdL,MOOSPMv3Parser,1702321201,47.09,32.73,33.52,72.15,50.06,36.22,37.13,74.75,61.61,37.55,8496.18,2339.72,155189.42,448.34,261.51,25.45,263.29,263.47,17.5,39.0,263.53,0.5,14.6,17.8,50.1,41.6,15.624,46.6,3276.7,36.785458,-119.773155,60.213001,6,599,58,1,e00fce6858b443fd80f27170,2023-12-11 19:00:02.101000+00:00,2023-12-11T19:00:02.292Z,2023-12-11T19:00:02.292Z
X46IwQ7MMC,MOOSPMv3Parser,1702321200,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3046.0,833.0,582.0,142.0,73.0,9.0,73.0,73.0,14.0,43.0,73.0,0.0,13.0,15.0,49.0,43.0,28.762,81.0,1.0,36.634365,-120.382378,35.102001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 19:00:02.616000+00:00,2023-12-11T19:00:02.791Z,2023-12-11T19:00:02.791Z
qUtiNeCBLa,MOOSPMv3Parser,1702321201,46.0,32.0,37.0,71.0,50.0,39.0,39.0,75.0,62.0,39.0,8354.0,2271.0,163251.0,465.0,288.0,28.0,289.0,289.0,17.0,40.0,289.0,0.0,14.0,18.0,53.0,40.0,18.367,51.0,2.0,36.785351,-119.77314,70.456001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-11 19:00:02.487000+00:00,2023-12-11T19:00:02.813Z,2023-12-11T19:00:02.813Z
5TsMCyGCOp,MOOSPMv3Parser,1702321200,46.29,32.45,36.17,68.66,48.85,37.93,37.93,70.25,59.53,37.93,7438.02,2251.49,4614.62,430.41,283.04,22.12,284.15,284.19,16.9,42.7,284.21,0.4,13.8,18.3,52.7,40.7,12.411,21.2,1.0,36.785366,-119.773125,65.821999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 19:00:02.812000+00:00,2023-12-11T19:00:03.093Z,2023-12-11T19:00:03.093Z
NT0qzTzDHl,MOOSPMv3Parser,1702321201,49.0,34.0,34.0,75.0,51.0,37.0,38.0,78.0,63.0,39.0,8336.0,2429.0,106672.0,484.0,266.0,33.0,268.0,268.0,16.0,41.0,268.0,1.0,13.0,16.0,54.0,46.0,22.611,51.0,3277.0,36.785412,-119.773262,46.245998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 19:00:03.127000+00:00,2023-12-11T19:00:03.342Z,2023-12-11T19:00:03.342Z
tJetB4ijWa,MOOSPMv3Parser,1702321201,45.0,32.0,36.0,71.0,50.0,38.0,38.0,75.0,62.0,38.0,8167.0,2285.0,499311.0,458.0,280.0,28.0,281.0,281.0,17.0,38.0,281.0,0.0,14.0,17.0,53.0,44.0,10.738,51.0,3.0,36.785397,-119.773125,67.970001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 19:00:03.471000+00:00,2023-12-11T19:00:03.644Z,2023-12-11T19:00:03.644Z
dhMQ4BqQE9,MOOSPMv3Parser,1702321201,47.0,33.0,31.0,70.0,49.0,32.0,32.0,73.0,61.0,32.0,8150.0,2325.0,3769.0,438.0,239.0,30.0,240.0,240.0,17.0,39.0,240.0,0.0,15.0,18.0,49.0,40.0,19.847,23.0,1.0,36.785393,-119.773041,78.200996,10,600,58,3,e00fce6808784ceaf209f949,2023-12-11 19:00:03.607000+00:00,2023-12-11T19:00:03.818Z,2023-12-11T19:00:03.818Z
kFcyqVszaE,MOOSPMv3Parser,1702321201,42.0,32.0,35.0,67.0,50.0,37.0,37.0,72.0,62.0,37.0,6432.0,2008.0,175530.0,403.0,278.0,37.0,279.0,279.0,1.0,0.0,279.0,0.0,14.0,18.0,53.0,41.0,18.477,52.0,2.0,36.785305,-119.773193,97.053001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 19:00:03.772000+00:00,2023-12-11T19:00:03.965Z,2023-12-11T19:00:03.965Z
2wYO1i6hb2,MOOSPMv3Parser,1702321800,46.0,32.0,35.0,70.0,49.0,37.0,37.0,75.0,62.0,37.0,7480.0,2256.0,5417.0,452.0,276.0,24.0,278.0,278.0,17.0,40.0,278.0,0.0,14.0,17.0,54.0,45.0,21.121,11.0,1.0,36.78553,-119.773117,72.389999,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 19:10:01.683000+00:00,2023-12-11T19:10:01.883Z,2023-12-11T19:10:01.883Z
