objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAMFU5JJJr,MOOSPMv3Parser,1710435601,18.68,18.49,6.75,24.99,24.97,7.08,7.08,26.26,26.26,7.08,4108.64,973.33,184400.8,131.82,52.83,6.54,53.04,53.05,15.1,58.5,53.05,0.35,13.9,15.6,66.3,60.4,0.077,186.9,1,36.785343,-119.773163,69.745003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 17:00:02.591000+00:00,2024-03-14T17:00:02.833Z,2024-03-14T17:00:02.833Z
KQt0tDDhAT,MOOSPMv3Parser,1710435601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,509.0,159.0,56723.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,13.0,64.0,59.0,0.613,112.0,2,36.433861,-119.922844,23.177,11,600,58,3,e00fce6876826e255108c6bd,2024-03-14 17:00:03.042000+00:00,2024-03-14T17:00:03.244Z,2024-03-14T17:00:03.244Z
lrtl0GMCi1,MOOSPMv3Parser,1710435600,17.0,17.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3082.0,849.0,138862.0,129.0,68.0,3.0,68.0,68.0,16.0,53.0,68.0,0.0,15.0,17.0,64.0,53.0,17.761,160.0,1,36.78524,-119.773102,72.884003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 17:00:03.126000+00:00,2024-03-14T17:00:03.365Z,2024-03-14T17:00:03.365Z
OL1jzjdxLY,MOOSPMv3Parser,1710436201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2387.0,712.0,293630.0,117.0,60.0,4.0,60.0,60.0,16.0,54.0,60.0,0.0,14.0,16.0,66.0,59.0,31.477,159.0,1,36.78553,-119.773239,71.441002,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 17:09:57.932000+00:00,2024-03-14T17:09:58.134Z,2024-03-14T17:09:58.134Z
JLnAH73y6L,MOOSPMv3Parser,1710436201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,80.0,16072.0,12.0,7.0,1.0,7.0,7.0,12.0,48.0,7.0,0.0,12.0,11.0,53.0,53.0,510.96,151.0,1,36.634331,-120.382301,30.448,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 17:09:59.864000+00:00,2024-03-14T17:10:00.158Z,2024-03-14T17:10:00.158Z
GGhR2PvTf2,MOOSPMv3Parser,1710436201,16.35,16.29,5.54,21.81,21.81,5.81,5.81,22.82,22.82,5.81,3795.06,864.07,184746.69,111.91,43.34,6.07,43.51,43.52,15.5,56.6,43.52,0.35,14.2,16.2,65.6,59.0,0.064,167.0,1,36.785347,-119.773209,72.083,9,599,58,1,e00fce68e77e43df92405fdb,2024-03-14 17:10:02.496000+00:00,2024-03-14T17:10:07.485Z,2024-03-14T17:10:07.485Z
eVMU11zVDH,MOOSPMv3Parser,1710436201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,630.0,195.0,56743.0,30.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,13.0,63.0,59.0,0.57,103.0,2,36.433853,-119.922783,26.969999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-14 17:10:03.003000+00:00,2024-03-14T17:10:07.808Z,2024-03-14T17:10:07.808Z
SV1CSEQk3U,MOOSPMv3Parser,1710436200,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2530.0,728.0,138911.0,111.0,57.0,4.0,57.0,57.0,16.0,51.0,57.0,0.0,15.0,18.0,63.0,52.0,21.062,137.0,1,36.785217,-119.773132,62.615002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 17:10:03.205000+00:00,2024-03-14T17:10:08.581Z,2024-03-14T17:10:08.581Z
UhvsZiFgIW,MOOSPMv3Parser,1710436801,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2197.0,653.0,293678.0,105.0,55.0,3.0,56.0,56.0,16.0,52.0,56.0,0.0,14.0,16.0,66.0,58.0,30.749,158.0,1,36.78553,-119.773239,71.438004,0,600,58,3,e00fce6856818e5885f65487,2024-03-14 17:19:58.025000+00:00,2024-03-14T17:19:58.212Z,2024-03-14T17:19:58.212Z
wX6A1tYX0i,MOOSPMv3Parser,1710436801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,576.0,148.0,16079.0,12.0,8.0,1.0,8.0,8.0,12.0,47.0,8.0,0.0,12.0,12.0,51.0,52.0,511.025,153.0,1,36.634335,-120.382271,35.75,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 17:19:59.791000+00:00,2024-03-14T17:20:00.006Z,2024-03-14T17:20:00.006Z
