objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
woanQhff0a,MOOSPMv3Parser,1751554800,8,8,5,12,12,5,5,12,12,5,2106,485,99080,70,38,3,38,38,24,39,38,0,25,27,50,47,9.388,311,3277,36.785419,-119.773155,81.607002,13,600,58,3,e00fce6858b443fd80f27170,2025-07-03 15:00:02.343000+00:00,2025-07-03T15:00:02.569Z,2025-07-03T15:00:02.569Z
fn1AcyevXW,MOOSPMv3Parser,1751554800,8,8,5,11,11,5,5,11,11,5,1398,416,106776,61,39,3,39,39,24,43,39,0,25,27,51,47,19.063,210,1,36.785469,-119.773079,89.896004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 15:00:02.775000+00:00,2025-07-03T15:00:03.018Z,2025-07-03T15:00:03.018Z
uNPo6HHmhY,MOOSPMv3Parser,1751554801,3,3,5,6,6,6,6,7,7,6,484,376,21801,62,41,4,41,41,24,45,41,0,26,27,51,48,13.185,156,2,36.7854,-119.773132,69.287003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 15:00:02.908000+00:00,2025-07-03T15:00:03.061Z,2025-07-03T15:00:03.061Z
GJvp5BINiD,MOOSPMv3Parser,1751554800,0,0,2,0,0,2,2,0,0,2,213,147,1936,13,12,1,12,12,26,32,12,0,23,30,46,34,28.873,68,4,40.594086,-105.07589,1516.097046,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 15:00:02.891000+00:00,2025-07-03T15:00:03.089Z,2025-07-03T15:00:03.089Z
8Bqp3Xm1w6,MOOSPMv3Parser,1751554801,6,6,2,8,8,2,2,8,8,2,1636,368,20485,39,18,2,18,18,27,29,18,0,29,31,36,36,512.294,144,2,36.139057,-120.368378,181.423004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 15:00:03.282000+00:00,2025-07-03T15:00:03.510Z,2025-07-03T15:00:03.510Z
5x9O86POCR,MOOSPMv3Parser,1751554801,9,9,5,12,12,5,5,12,12,5,1665,468,106755,65,37,3,38,38,24,44,38,0,25,27,51,47,19.221,184,1,36.785461,-119.773155,76.195999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 15:00:03.414000+00:00,2025-07-03T15:00:03.602Z,2025-07-03T15:00:03.602Z
9nQTbqQcKZ,MOOSPMv3Parser,1751554801,2,2,4,4,4,5,5,4,4,5,414,296,48593,43,34,3,34,34,24,44,34,0,26,27,50,47,9.528,193,1,36.785389,-119.773155,77.226997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 15:00:03.421000+00:00,2025-07-03T15:00:03.612Z,2025-07-03T15:00:03.612Z
x0OI0Nsype,MOOSPMv3Parser,1751554800,8,8,6,11,11,6,6,11,11,6,1615,426,120910,69,44,4,44,44,25,45,44,0,25,28,50,46,25.234,218,1,36.785301,-119.773163,57.532001,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 15:00:03.416000+00:00,2025-07-03T15:00:03.652Z,2025-07-03T15:00:03.652Z
C59ptGnPWQ,MOOSPMv3Parser,1751554801,8,8,5,11,11,5,5,11,11,5,1498,420,102489,67,39,3,40,40,23,44,40,0,25,26,51,51,12.478,221,3277,36.785435,-119.773163,76.653999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 15:00:03.814000+00:00,2025-07-03T15:00:04.025Z,2025-07-03T15:00:04.025Z
NnjiRUOuhD,MOOSPMv3Parser,1751555400,8,8,5,11,11,5,5,12,12,5,1963,483,99114,65,39,3,39,39,25,38,39,0,26,28,49,45,10.667,304,3277,36.785419,-119.773155,81.603996,0,600,58,3,e00fce6858b443fd80f27170,2025-07-03 15:10:02.365000+00:00,2025-07-03T15:10:02.578Z,2025-07-03T15:10:02.578Z
