objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dBmURgAoSH,MOOSPMv3Parser,1702735201,49.0,35.0,54.0,85.0,57.0,57.0,57.0,94.0,73.0,57.0,7538.0,2288.0,41762.0,537.0,419.0,41.0,421.0,421.0,6.0,66.0,421.0,0.0,3.0,4.0,84.0,80.0,5.261,96.0,1.0,36.785244,-119.773048,71.161003,10,600,58,3,e00fce6856818e5885f65487,2023-12-16 14:00:01.541000+00:00,2023-12-16T14:00:01.772Z,2023-12-16T14:00:01.772Z
ZcTAsX3GtT,MOOSPMv3Parser,1702735201,48.61,33.93,43.05,85.01,56.39,48.04,50.48,90.97,70.44,51.62,8543.59,2360.51,340910.72,537.43,334.52,46.51,338.17,338.6,5.8,65.3,338.71,0.59,3.6,3.5,81.5,82.0,5.148,145.9,3276.7,36.785408,-119.773109,71.213997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 14:00:01.517000+00:00,2023-12-16T14:00:01.801Z,2023-12-16T14:00:01.801Z
ZPrUhFaFai,MOOSPMv3Parser,1702735200,52.0,38.0,42.0,87.0,61.0,48.0,51.0,95.0,78.0,52.0,7225.0,2100.0,286611.0,490.0,326.0,46.0,330.0,331.0,6.0,65.0,331.0,1.0,3.0,3.0,84.0,84.0,5.439,103.0,3277.0,36.785362,-119.77317,72.655998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 14:00:02.653000+00:00,2023-12-16T14:00:02.874Z,2023-12-16T14:00:02.874Z
jo8MrnbsED,MOOSPMv3Parser,1702735201,48.0,35.0,51.0,81.0,56.0,54.0,54.0,91.0,72.0,54.0,8018.0,2252.0,718395.0,496.0,398.0,46.0,400.0,400.0,6.0,63.0,400.0,0.0,3.0,4.0,83.0,80.0,3.525,97.0,1.0,36.7854,-119.773102,64.739998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 14:00:03.208000+00:00,2023-12-16T14:00:03.483Z,2023-12-16T14:00:03.483Z
2LXOqwHvjs,MOOSPMv3Parser,1702735201,49.0,36.0,53.0,82.0,58.0,57.0,58.0,93.0,74.0,58.0,7875.0,2110.0,389830.0,486.0,416.0,44.0,418.0,419.0,6.0,66.0,419.0,0.0,3.0,4.0,84.0,79.0,5.941,77.0,1.0,36.785343,-119.773178,63.423,9,599,58,3,e00fce6850cac69f647dc199,2023-12-16 14:00:04.157000+00:00,2023-12-16T14:00:04.412Z,2023-12-16T14:00:04.412Z
MrT390A45w,MOOSPMv3Parser,1702735201,46.0,37.0,52.0,85.0,63.0,55.0,56.0,101.0,84.0,56.0,5815.0,1823.0,398553.0,451.0,409.0,63.0,411.0,411.0,1.0,0.0,411.0,0.0,3.0,4.0,83.0,80.0,8.394,100.0,1.0,36.785278,-119.773109,68.516998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 14:00:04.470000+00:00,2023-12-16T14:00:04.647Z,2023-12-16T14:00:04.647Z
j33RrMEjpi,MOOSPMv3Parser,1702735801,50.0,35.0,54.0,85.0,57.0,56.0,57.0,94.0,73.0,57.0,7599.0,2305.0,42126.0,544.0,418.0,40.0,420.0,420.0,6.0,66.0,420.0,0.0,3.0,3.0,84.0,82.0,5.258,88.0,1.0,36.785339,-119.773125,66.272003,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 14:10:01.532000+00:00,2023-12-16T14:10:01.733Z,2023-12-16T14:10:01.733Z
K3A9KQXloZ,MOOSPMv3Parser,1702735801,49.99,34.37,43.54,87.4,57.74,48.9,51.64,95.03,72.07,52.91,8756.14,2422.57,341198.09,557.39,338.03,50.74,342.02,342.49,5.7,66.3,342.61,0.6,3.6,3.3,82.0,83.6,4.992,144.5,3276.7,36.785339,-119.773163,65.033997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 14:10:01.516000+00:00,2023-12-16T14:10:01.748Z,2023-12-16T14:10:01.748Z
VXfOdx8Suu,MOOSPMv3Parser,1702735800,52.0,38.0,42.0,87.0,61.0,47.0,51.0,96.0,78.0,52.0,7208.0,2097.0,286884.0,488.0,322.0,47.0,326.0,327.0,6.0,66.0,327.0,1.0,3.0,3.0,83.0,85.0,5.602,98.0,3277.0,36.785412,-119.77317,57.382999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 14:10:02.636000+00:00,2023-12-16T14:10:02.832Z,2023-12-16T14:10:02.832Z
PTxTDGelJ8,MOOSPMv3Parser,1702735801,48.0,35.0,51.0,80.0,55.0,54.0,54.0,90.0,71.0,55.0,7941.0,2231.0,718744.0,491.0,400.0,47.0,402.0,402.0,6.0,64.0,402.0,0.0,3.0,4.0,83.0,81.0,3.555,92.0,2.0,36.785358,-119.77314,63.401001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 14:10:03.133000+00:00,2023-12-16T14:10:03.308Z,2023-12-16T14:10:03.308Z
