objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nKmbeHUbRm,MOOSPMv3Parser,1747465201,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,483.0,126.0,26912.0,25.0,21.0,3.0,21.0,21.0,20.0,32.0,21.0,1.0,24.0,22.0,33.0,38.0,511.285,248.0,1.0,36.138851,-120.368378,169.544006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 07:00:00.918000+00:00,2025-05-17T07:00:01.174Z,2025-05-17T07:00:01.174Z
eAlcAYFwUH,MOOSPMv3Parser,1747465200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,404.0,115.0,930.0,23.0,15.0,2.0,16.0,16.0,19.0,32.0,16.0,1.0,19.0,20.0,43.0,42.0,512.888,257.0,3277.0,36.138947,-120.368286,149.147995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 07:00:01.921000+00:00,2025-05-17T07:00:02.230Z,2025-05-17T07:00:02.230Z
7TmXOKGVFi,MOOSPMv3Parser,1747465200,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,905.0,266.0,148836.0,54.0,35.0,4.0,36.0,36.0,19.0,52.0,36.0,1.0,21.0,21.0,50.0,53.0,509.681,225.0,3.0,36.785313,-119.773109,63.464001,6,600,58,3,e00fce6856818e5885f65487,2025-05-17 07:00:02.499000+00:00,2025-05-17T07:00:02.752Z,2025-05-17T07:00:02.752Z
6xHXdi1Z4e,MOOSPMv3Parser,1747465200,5.44,4.97,2.03,6.76,6.64,2.54,2.87,7.17,7.17,3.04,2427.36,387.97,24871.83,20.64,15.5,2.25,15.96,16.05,19.2,30.1,16.06,0.62,18.9,20.6,43.7,41.6,14.105,241.9,1.0,36.139027,-120.368385,162.813004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 07:00:03.077000+00:00,2025-05-17T07:00:03.345Z,2025-05-17T07:00:03.345Z
ui98Buu3Ji,MOOSPMv3Parser,1747465201,1.07,1.07,6553.5,2.08,2.08,6553.5,6553.5,2.32,2.32,6553.5,347.64,106.5,597276.69,18.8,6553.5,1.46,6553.5,6553.5,18.0,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.988,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 07:00:03.044000+00:00,2025-05-17T07:00:03.473Z,2025-05-17T07:00:03.473Z
W0FSyPjTF4,MOOSPMv3Parser,1747465201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,481.0,116.0,944.0,26.0,18.0,3.0,19.0,19.0,19.0,28.0,19.0,1.0,19.0,20.0,43.0,41.0,515.913,327.0,1.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 07:00:03.394000+00:00,2025-05-17T07:00:03.674Z,2025-05-17T07:00:03.674Z
46DmsuvwfZ,MOOSPMv3Parser,1747465801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,491.0,128.0,26928.0,25.0,19.0,3.0,20.0,20.0,20.0,31.0,20.0,1.0,24.0,22.0,32.0,37.0,511.269,248.0,1.0,36.138969,-120.368256,172.356995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 07:10:00.938000+00:00,2025-05-17T07:10:01.138Z,2025-05-17T07:10:01.138Z
fF5eH0aQiW,MOOSPMv3Parser,1747465800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,419.0,120.0,942.0,26.0,15.0,2.0,15.0,15.0,18.0,31.0,16.0,1.0,19.0,20.0,42.0,41.0,512.74,271.0,3277.0,36.138927,-120.368324,180.792007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 07:10:02.094000+00:00,2025-05-17T07:10:02.269Z,2025-05-17T07:10:02.269Z
IO1Ng5caDs,MOOSPMv3Parser,1747465800,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,870.0,256.0,148866.0,49.0,36.0,4.0,37.0,37.0,19.0,52.0,37.0,1.0,21.0,21.0,51.0,53.0,509.672,210.0,3.0,36.785343,-119.773094,72.434998,5,600,58,3,e00fce6856818e5885f65487,2025-05-17 07:10:02.560000+00:00,2025-05-17T07:10:02.790Z,2025-05-17T07:10:02.790Z
mHunDuQAJz,MOOSPMv3Parser,1747465801,1.22,1.22,6553.5,2.4,2.4,6553.5,6553.5,2.51,2.51,6553.5,356.8,107.54,603836.69,20.9,6553.5,1.89,6553.5,6553.5,17.7,36.0,6553.5,65.54,0.0,327.7,0.0,655.3,26.606,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 07:10:02.820000+00:00,2025-05-17T07:10:03.019Z,2025-05-17T07:10:03.019Z
