objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eVztfQaMCk,MOOSPMv3Parser,1689991201,13.8,13.8,9.99,20.21,20.21,10.48,10.48,21.1,21.1,10.48,2563.4,752.76,209542.78,151.6,78.21,5.99,78.52,78.53,35.4,23.8,78.54,0.35,38.5,40.7,22.3,21.6,54.641,23.4,1.0,36.785393,-119.773148,87.446999,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 02:00:00.594000+00:00,2023-07-22T02:00:00.772Z,2023-07-22T02:00:00.772Z
nmYqWSDx2U,MOOSPMv3Parser,1689991201,12.28,12.28,9.63,19.46,19.46,10.09,10.09,20.05,20.05,10.09,2382.87,673.76,116395.38,147.03,75.36,6.37,75.62,75.63,35.5,17.7,75.64,0.37,39.1,40.8,19.6,19.2,0.089,5.5,2.0,35.613224,-119.689507,61.168999,7,598,58,1,e00fce68e88237db75a60608,2023-07-22 02:00:02.718000+00:00,2023-07-22T02:00:02.899Z,2023-07-22T02:00:02.899Z
hrwO1M2IUv,MOOSPMv3Parser,1689991200,15.3,15.3,12.25,25.39,25.36,12.84,12.84,26.97,26.97,12.84,2902.33,817.82,104534.41,172.5,95.82,9.93,96.2,96.21,33.9,26.3,96.22,0.36,36.9,38.6,29.8,30.1,42.738,72.8,1.0,36.529182,-119.293327,89.811996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 02:00:03.913000+00:00,2023-07-22T02:00:04.092Z,2023-07-22T02:00:04.092Z
j5sPn3d7Li,MOOSPMv3Parser,1689991200,14.49,14.49,11.98,22.35,22.35,12.56,12.56,23.73,23.73,12.56,2449.99,763.54,148344.2,153.97,93.73,6.84,94.1,94.11,0.0,0.0,94.12,0.36,36.6,37.9,32.1,30.7,44.972,35.9,1.0,36.433903,-119.922722,45.533001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 02:00:03.932000+00:00,2023-07-22T02:00:04.111Z,2023-07-22T02:00:04.111Z
PKgC7oSogV,MOOSPMv3Parser,1689991201,11.15,11.15,8.62,17.57,17.57,9.04,9.04,18.37,18.37,9.04,2341.92,628.08,47580.89,127.4,67.48,5.85,67.74,67.75,35.2,22.3,67.76,0.36,38.2,40.5,21.6,20.7,74.436,59.3,1.0,36.010517,-120.140244,231.850998,0,600,58,1,e00fce6850cac69f647dc199,2023-07-22 02:00:04.574000+00:00,2023-07-22T02:00:04.811Z,2023-07-22T02:00:04.811Z
d76pRGpU2i,MOOSPMv3Parser,1689991201,10.28,10.28,7.89,15.41,15.41,8.27,8.27,15.95,15.95,8.27,2061.96,590.31,71656.3,109.81,61.74,3.27,61.96,61.97,36.8,23.2,61.97,0.38,38.6,43.1,24.6,19.5,43.559,126.7,1.0,36.130062,-120.333824,188.891006,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 02:00:04.596000+00:00,2023-07-22T02:00:04.915Z,2023-07-22T02:00:04.915Z
7aPPbzbjwo,MOOSPMv3Parser,1689991201,11.43,11.43,8.92,17.11,17.11,9.35,9.35,17.9,17.9,9.35,2037.59,592.19,22595.47,116.94,69.84,6.7,70.05,70.07,35.5,18.0,70.07,0.44,38.8,40.8,19.0,19.1,62.978,74.3,3276.7,36.139011,-120.368378,167.485001,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 02:00:05.394000+00:00,2023-07-22T02:00:05.613Z,2023-07-22T02:00:05.613Z
rTHgbRiEDk,MOOSPMv3Parser,1689991200,8.19,8.19,4.1,11.62,11.62,4.3,4.3,12.11,12.11,4.3,1695.1,449.37,108769.16,74.92,32.1,3.65,32.21,32.22,35.2,17.0,32.22,0.38,39.9,40.9,13.2,13.4,67.61,32.7,1.0,36.634239,-120.382378,26.811001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 02:00:05.606000+00:00,2023-07-22T02:00:05.805Z,2023-07-22T02:00:05.805Z
t6dAVu1lng,MOOSPMv3Parser,1689991200,10.61,10.61,7.13,16.02,16.02,7.48,7.48,16.51,16.51,7.48,1974.26,559.16,20898.67,110.96,55.82,5.09,56.05,56.05,35.1,18.9,56.06,0.35,39.0,40.4,18.8,19.1,65.309,59.7,1.0,36.138954,-120.368279,194.875,10,600,58,2,e00fce6808784ceaf209f949,2023-07-22 02:00:08.671000+00:00,2023-07-22T02:00:08.908Z,2023-07-22T02:00:08.908Z
EdBZUs62XK,MOOSPMv3Parser,1689991801,13.2,13.2,9.75,19.81,19.81,10.22,10.22,20.36,20.36,10.22,2474.33,725.31,209609.31,145.02,76.27,4.58,76.57,76.58,35.0,24.1,76.58,0.35,38.3,40.2,22.6,22.2,53.728,20.4,1.0,36.785374,-119.773125,57.386002,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 02:10:00.677000+00:00,2023-07-22T02:10:00.887Z,2023-07-22T02:10:00.887Z
