objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pf0sIrK5EL,MOOSPMv3Parser,1725380401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,589.0,148.0,78219.0,24.0,17.0,2.0,17.0,17.0,29.0,20.0,17.0,0.0,29.0,33.0,31.0,28.0,511.121,91.0,1.0,36.010574,-120.140358,215.835999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-03 16:20:03.727000+00:00,2024-09-03T16:20:03.925Z,2024-09-03T16:20:03.925Z
Ma3OesjFMs,MOOSPMv3Parser,1725380400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,904.0,259.0,45696.0,45.0,31.0,3.0,31.0,31.0,25.0,33.0,31.0,1.0,29.0,27.0,35.0,41.0,38.166,90.0,3277.0,36.13892,-120.368408,173.815002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 16:20:03.762000+00:00,2024-09-03T16:20:03.958Z,2024-09-03T16:20:03.958Z
uaW8ua4EkB,MOOSPMv3Parser,1725380401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,914.0,258.0,48594.0,42.0,32.0,2.0,32.0,32.0,25.0,33.0,32.0,1.0,30.0,27.0,35.0,39.0,23.53,73.0,4.0,36.138912,-120.368385,192.270996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 16:20:04.332000+00:00,2024-09-03T16:20:04.548Z,2024-09-03T16:20:04.548Z
5IKvgkDWEm,MOOSPMv3Parser,1725381000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,224.0,49871.0,36.0,32.0,2.0,32.0,32.0,27.0,29.0,32.0,0.0,26.0,29.0,44.0,38.0,510.23,255.0,1.0,36.785427,-119.773163,78.669998,10,600,58,3,e00fce6856818e5885f65487,2024-09-03 16:29:59.955000+00:00,2024-09-03T16:30:00.130Z,2024-09-03T16:30:00.130Z
5lnBUJy2MP,MOOSPMv3Parser,1725381001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1429.0,396.0,38.0,72.0,44.0,5.0,44.0,44.0,25.0,37.0,44.0,0.0,27.0,31.0,44.0,37.0,0.004,78.0,1.0,0.0,0.0,0.0,0,145,58,3,e00fce6808784ceaf209f949,2024-09-03 16:30:02.329000+00:00,2024-09-03T16:30:02.521Z,2024-09-03T16:30:02.521Z
AZDQHHHqwC,MOOSPMv3Parser,1725381000,4.03,4.03,2.97,6.16,6.16,3.44,3.71,6.78,6.78,3.84,1002.99,254.42,42449.0,42.14,22.94,2.67,23.36,23.43,25.4,30.9,23.44,0.51,30.4,28.1,33.8,39.9,0.002,44.3,3.3,36.139145,-120.368629,158.166,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 16:30:02.478000+00:00,2024-09-03T16:30:02.712Z,2024-09-03T16:30:02.712Z
9VAYQ7xpDv,MOOSPMv3Parser,1725381001,3.65,3.65,6553.5,5.32,5.32,6553.5,6553.5,5.45,5.45,6553.5,753.57,226.56,10389704.0,36.61,6553.5,2.03,6553.5,6553.5,24.8,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.894,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 16:30:02.620000+00:00,2024-09-03T16:30:02.842Z,2024-09-03T16:30:02.842Z
ApsIABUzxC,MOOSPMv3Parser,1725381001,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,699.0,218.0,34339.0,45.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,24.0,26.0,47.0,43.0,0.005,123.0,2.0,36.433681,-119.923347,40.995998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-03 16:30:02.706000+00:00,2024-09-03T16:30:02.914Z,2024-09-03T16:30:02.914Z
JVdIOLWCr5,MOOSPMv3Parser,1725381000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,852.0,236.0,51148.0,44.0,30.0,3.0,31.0,31.0,25.0,34.0,31.0,1.0,30.0,27.0,34.0,41.0,29.808,60.0,3.0,36.139038,-120.36834,176.550995,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 16:30:03.595000+00:00,2024-09-03T16:30:03.848Z,2024-09-03T16:30:03.848Z
mZHIaC9vGB,MOOSPMv3Parser,1725381000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,254.0,45719.0,41.0,28.0,3.0,28.0,28.0,26.0,31.0,28.0,1.0,30.0,28.0,34.0,39.0,40.84,81.0,3277.0,36.138927,-120.368439,205.451004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 16:30:03.861000+00:00,2024-09-03T16:30:04.069Z,2024-09-03T16:30:04.069Z
au9NJdLYoa,MOOSPMv3Parser,1725381001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,864.0,245.0,48618.0,39.0,28.0,2.0,28.0,29.0,25.0,32.0,29.0,1.0,30.0,28.0,35.0,38.0,25.682,61.0,4.0,36.138985,-120.368324,168.886002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 16:30:04.101000+00:00,2024-09-03T16:30:04.309Z,2024-09-03T16:30:04.309Z
F6nKJwCdox,MOOSPMv3Parser,1725381001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,151.0,78234.0,24.0,17.0,2.0,17.0,17.0,29.0,19.0,17.0,0.0,29.0,34.0,30.0,27.0,511.029,67.0,1.0,36.010616,-120.140327,214.537994,11,600,58,3,e00fce6850cac69f647dc199,2024-09-03 16:30:04.472000+00:00,2024-09-03T16:30:04.664Z,2024-09-03T16:30:04.664Z
rBLejLTAOd,MOOSPMv3Parser,1725381600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,781.0,230.0,49898.0,39.0,31.0,3.0,31.0,31.0,28.0,28.0,31.0,0.0,26.0,30.0,43.0,37.0,510.301,248.0,1.0,36.785458,-119.773079,71.572998,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 16:39:59.957000+00:00,2024-09-03T16:40:00.159Z,2024-09-03T16:40:00.159Z
v609FoiiEe,MOOSPMv3Parser,1725381601,3.4,3.4,6553.5,4.99,4.99,6553.5,6553.5,5.18,5.18,6553.5,724.05,214.68,10396360.0,34.44,6553.5,1.55,6553.5,6553.5,25.7,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.905,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 16:40:02.512000+00:00,2024-09-03T16:40:02.745Z,2024-09-03T16:40:02.745Z
s4lVlrgxw2,MOOSPMv3Parser,1725381601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1486.0,418.0,39.0,74.0,45.0,6.0,45.0,45.0,26.0,36.0,45.0,0.0,28.0,32.0,43.0,36.0,0.005,45.0,1.0,35.949677,-119.050316,138.296005,7,121,58,3,e00fce6808784ceaf209f949,2024-09-03 16:40:02.565000+00:00,2024-09-03T16:40:02.762Z,2024-09-03T16:40:02.762Z
4eZC46KyVk,MOOSPMv3Parser,1725381600,3.58,3.58,2.81,5.28,5.28,3.28,3.56,5.59,5.59,3.7,917.75,236.33,42467.39,34.77,21.65,1.63,22.08,22.15,26.3,29.0,22.16,0.51,31.0,29.5,31.8,36.9,0.0,17.8,4.0,36.139103,-120.368706,141.363998,3,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 16:40:02.575000+00:00,2024-09-03T16:40:02.900Z,2024-09-03T16:40:02.900Z
AC9iGExYIU,MOOSPMv3Parser,1725381601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,578.0,178.0,34361.0,35.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,25.0,26.0,43.0,41.0,0.005,102.0,2.0,36.433647,-119.923363,32.028,5,600,58,3,e00fce6876826e255108c6bd,2024-09-03 16:40:02.790000+00:00,2024-09-03T16:40:03.014Z,2024-09-03T16:40:03.014Z
AACZMZOxOt,MOOSPMv3Parser,1725381600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,234.0,51172.0,36.0,28.0,2.0,29.0,29.0,26.0,32.0,29.0,0.0,30.0,28.0,33.0,39.0,32.436,36.0,3.0,36.139019,-120.368362,163.610992,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 16:40:03.335000+00:00,2024-09-03T16:40:03.512Z,2024-09-03T16:40:03.512Z
tWtsDWG8nI,MOOSPMv3Parser,1725381600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,844.0,237.0,45741.0,42.0,26.0,3.0,26.0,26.0,26.0,29.0,26.0,1.0,30.0,29.0,33.0,36.0,44.683,51.0,3277.0,36.138939,-120.36834,171.990005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 16:40:03.522000+00:00,2024-09-03T16:40:03.780Z,2024-09-03T16:40:03.780Z
Df4AXbSZrT,MOOSPMv3Parser,1725381601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,606.0,151.0,78248.0,25.0,16.0,2.0,16.0,16.0,30.0,18.0,16.0,0.0,30.0,34.0,29.0,25.0,510.978,61.0,1.0,36.010616,-120.140327,214.539001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-03 16:40:03.751000+00:00,2024-09-03T16:40:03.974Z,2024-09-03T16:40:03.974Z
E45imF3E2B,MOOSPMv3Parser,1725381601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,816.0,234.0,48640.0,35.0,25.0,2.0,26.0,26.0,26.0,30.0,26.0,0.0,31.0,29.0,33.0,36.0,28.573,39.0,4.0,36.138985,-120.368324,168.882996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 16:40:04.255000+00:00,2024-09-03T16:40:04.474Z,2024-09-03T16:40:04.474Z
gQ3j2Ar1JA,MOOSPMv3Parser,1725382200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,849.0,250.0,49927.0,44.0,33.0,2.0,33.0,33.0,28.0,26.0,33.0,0.0,27.0,31.0,41.0,36.0,510.428,251.0,1.0,36.785378,-119.773094,78.123001,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 16:50:00.131000+00:00,2024-09-03T16:50:00.344Z,2024-09-03T16:50:00.344Z
lK9CShXAqd,MOOSPMv3Parser,1725382201,3.08,3.08,6553.5,4.38,4.38,6553.5,6553.5,4.52,4.52,6553.5,681.38,201.56,10403016.0,29.71,6553.5,1.4,6553.5,6553.5,26.4,33.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.028,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 16:50:02.437000+00:00,2024-09-03T16:50:02.653Z,2024-09-03T16:50:02.653Z
CO7siCHeM2,MOOSPMv3Parser,1725382201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,551.0,171.0,34381.0,34.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,25.0,27.0,39.0,38.0,0.003,74.0,3.0,36.433495,-119.92337,34.431999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-03 16:50:02.643000+00:00,2024-09-03T16:50:02.842Z,2024-09-03T16:50:02.842Z
xd1aVm243b,MOOSPMv3Parser,1725382200,3.34,3.34,2.41,5.01,5.01,2.71,2.87,5.39,5.39,2.94,853.44,221.44,42483.34,34.49,18.65,2.17,18.91,18.95,27.2,27.6,18.96,0.46,31.4,30.6,31.3,35.0,0.0,10.3,4.0,36.139118,-120.368614,152.354004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 16:50:02.662000+00:00,2024-09-03T16:50:02.857Z,2024-09-03T16:50:02.857Z
iHnOLrACz7,MOOSPMv3Parser,1725382201,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1425.0,387.0,39.0,60.0,45.0,4.0,46.0,46.0,27.0,35.0,46.0,0.0,29.0,34.0,41.0,33.0,0.005,14.0,0.0,35.949612,-119.050369,122.515999,6,52,58,3,e00fce6808784ceaf209f949,2024-09-03 16:50:02.945000+00:00,2024-09-03T16:50:03.169Z,2024-09-03T16:50:03.169Z
Rnc6MB7VFv,MOOSPMv3Parser,1725382200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,773.0,214.0,51194.0,38.0,25.0,2.0,25.0,25.0,26.0,32.0,25.0,0.0,30.0,29.0,33.0,39.0,34.712,24.0,3.0,36.138943,-120.368355,181.667999,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 16:50:03.593000+00:00,2024-09-03T16:50:03.757Z,2024-09-03T16:50:03.757Z
rlEqTPxyyU,MOOSPMv3Parser,1725382200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,211.0,45761.0,34.0,22.0,1.0,22.0,23.0,27.0,28.0,23.0,1.0,30.0,30.0,32.0,36.0,47.999,35.0,3277.0,36.138939,-120.36834,171.988998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 16:50:03.762000+00:00,2024-09-03T16:50:03.948Z,2024-09-03T16:50:03.948Z
kJVUZpFdpB,MOOSPMv3Parser,1725382201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,150.0,78262.0,24.0,16.0,1.0,16.0,16.0,31.0,17.0,16.0,0.0,31.0,35.0,27.0,24.0,511.058,71.0,1.0,36.010475,-120.140358,215.126999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-03 16:50:03.995000+00:00,2024-09-03T16:50:04.243Z,2024-09-03T16:50:04.243Z
5Pe1pCqcgs,MOOSPMv3Parser,1725382201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,218.0,48661.0,32.0,24.0,1.0,24.0,24.0,27.0,29.0,24.0,0.0,31.0,30.0,33.0,35.0,30.176,30.0,5.0,36.139156,-120.368362,175.186005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 16:50:09.509000+00:00,2024-09-03T16:50:09.690Z,2024-09-03T16:50:09.690Z
