objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
345hvFCDGw,MOOSPMv3Parser,1736852401,15,15,14,24,24,15,15,27,27,15,2908,804,47142,156,109,15,109,109,4,64,109,0,0,1,76,70,509.671,121,1,36.139065,-120.36834,144.895004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 11:00:00.543000+00:00,2025-01-14T11:00:00.735Z,2025-01-14T11:00:00.735Z
jXwgNNmgGe,MOOSPMv3Parser,1736852401,13,13,14,22,22,14,15,24,24,15,2292,627,141888,130,106,10,106,106,4,55,106,0,0,1,76,71,519.218,167,1,36.138992,-120.368324,190.513,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 11:00:03.221000+00:00,2025-01-14T11:00:03.448Z,2025-01-14T11:00:03.448Z
8WRvTir9Gx,MOOSPMv3Parser,1736853001,42,31,38,63,48,41,41,68,59,41,6597,1969,495069,371,298,21,300,300,5,82,300,0,3,3,81,84,187.259,159,1,36.78529,-119.773056,81.757004,6,599,58,3,e00fce6856818e5885f65487,2025-01-14 11:09:57.270000+00:00,2025-01-14T11:09:57.494Z,2025-01-14T11:09:57.494Z
iF6VNmTCqD,MOOSPMv3Parser,1736853001,16,16,13,24,24,14,14,28,28,14,2990,825,47233,158,106,14,106,106,4,65,106,0,0,1,77,71,509.739,133,1,36.138981,-120.368378,171.261002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 11:10:00.651000+00:00,2025-01-14T11:10:00.842Z,2025-01-14T11:10:00.842Z
Gbi4qpTBHj,MOOSPMv3Parser,1736853001,13,13,14,21,21,14,14,24,24,14,2319,637,141980,124,106,11,106,106,4,56,106,0,0,1,76,72,519.1,173,1,36.138992,-120.36837,161.432999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 11:10:03.042000+00:00,2025-01-14T11:10:03.282Z,2025-01-14T11:10:03.282Z
yffW9YjVfq,MOOSPMv3Parser,1736853601,42,32,40,64,48,43,44,68,60,44,6572,1963,495343,378,313,19,315,315,5,82,315,0,3,3,81,84,182.708,162,1,36.785343,-119.773178,72.819,6,599,58,3,e00fce6856818e5885f65487,2025-01-14 11:19:57.285000+00:00,2025-01-14T11:19:57.524Z,2025-01-14T11:19:57.524Z
fc1QbbLYUB,MOOSPMv3Parser,1736853601,16,16,14,25,24,15,15,27,27,15,3026,834,47326,155,109,13,109,109,4,65,109,0,0,1,77,71,509.7,140,1,36.139008,-120.368279,182.531998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 11:20:00.380000+00:00,2025-01-14T11:20:00.594Z,2025-01-14T11:20:00.594Z
ubGuh6092Y,MOOSPMv3Parser,1736853601,13,13,14,22,22,15,15,24,24,15,2320,640,142073,125,108,11,108,108,4,56,108,0,0,1,76,72,519.247,175,1,36.139011,-120.368362,173.048996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 11:20:03.120000+00:00,2025-01-14T11:20:03.309Z,2025-01-14T11:20:03.309Z
IFhY1Qi2V2,MOOSPMv3Parser,1736854201,41,31,38,62,47,41,41,66,59,42,6486,1942,494775,359,298,19,300,300,5,82,300,0,3,3,81,84,180.058,160,1,36.785454,-119.773102,51.932999,7,600,58,3,e00fce6856818e5885f65487,2025-01-14 11:29:57.202000+00:00,2025-01-14T11:29:57.428Z,2025-01-14T11:29:57.428Z
DnQWU36ZvM,MOOSPMv3Parser,1736854201,28,24,25,45,38,27,28,51,47,28,5178,1443,47494,295,196,26,198,198,4,65,198,0,0,1,78,71,509.65,168,1,36.139,-120.368355,179.451996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 11:30:00.412000+00:00,2025-01-14T11:30:00.613Z,2025-01-14T11:30:00.613Z
UM2zg2PHtQ,MOOSPMv3Parser,1736854201,27,24,27,44,39,29,30,48,46,30,4401,1218,142256,249,211,20,213,213,4,56,213,0,0,1,76,72,519.339,186,1,36.138935,-120.368362,174.632004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 11:30:03.240000+00:00,2025-01-14T11:30:03.483Z,2025-01-14T11:30:03.483Z
NZmm4oVtI7,MOOSPMv3Parser,1736854801,36,29,35,55,44,37,37,59,54,37,5741,1713,495013,321,271,17,272,273,5,82,273,0,3,3,81,84,179.874,158,1,36.785454,-119.773102,51.935001,0,600,58,3,e00fce6856818e5885f65487,2025-01-14 11:39:57.132000+00:00,2025-01-14T11:39:57.351Z,2025-01-14T11:39:57.351Z
7wUAOIS3EP,MOOSPMv3Parser,1736854801,32,26,29,50,41,32,33,57,52,34,5834,1625,47687,327,226,31,228,229,4,65,229,0,0,1,78,71,509.678,194,1,36.139027,-120.368294,190.580002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 11:40:00.318000+00:00,2025-01-14T11:40:00.519Z,2025-01-14T11:40:00.519Z
COJ5GA9XXT,MOOSPMv3Parser,1736854801,29,26,29,46,41,31,32,51,49,32,4699,1296,142453,256,228,21,229,230,4,56,230,0,0,1,77,73,519.199,196,1,36.139034,-120.368317,149.039001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 11:40:03.199000+00:00,2025-01-14T11:40:03.385Z,2025-01-14T11:40:03.385Z
kbXEfzLH0U,MOOSPMv3Parser,1736855401,30,26,29,46,40,31,31,50,48,31,4827,1439,495209,276,225,14,227,227,5,82,227,0,3,3,80,83,177.71,148,1,36.785446,-119.773117,82.389999,5,600,58,3,e00fce6856818e5885f65487,2025-01-14 11:49:57.165000+00:00,2025-01-14T11:49:57.394Z,2025-01-14T11:49:57.394Z
qFNcOusgKP,MOOSPMv3Parser,1736855401,29,24,26,45,37,28,28,50,45,29,5346,1480,47858,287,199,27,201,201,4,65,201,0,0,1,77,71,509.705,165,1,36.138966,-120.368317,188.459,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 11:50:00.323000+00:00,2025-01-14T11:50:00.502Z,2025-01-14T11:50:00.502Z
8KMeJ2AJO8,MOOSPMv3Parser,1736855401,25,22,25,40,35,27,28,45,42,28,4185,1146,142625,219,199,19,200,200,3,56,200,0,0,1,77,72,519.159,182,1,36.139034,-120.368317,149.037994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 11:50:03.273000+00:00,2025-01-14T11:50:03.520Z,2025-01-14T11:50:03.520Z
jMN34kC2bM,MOOSPMv3Parser,1736856001,26,24,24,40,36,25,26,43,43,26,4253,1264,495372,235,188,12,189,189,5,82,189,0,3,3,80,83,181.736,131,1,36.785362,-119.773094,64.903,9,600,58,3,e00fce6856818e5885f65487,2025-01-14 11:59:57.301000+00:00,2025-01-14T11:59:57.561Z,2025-01-14T11:59:57.561Z
