objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YbXuDpnDHo,MOOSPMv3Parser,1737597600,12.0,12.0,11.0,18.0,18.0,11.0,11.0,21.0,21.0,12.0,2347.0,646.0,875.0,123.0,84.0,10.0,85.0,85.0,12.0,33.0,85.0,0.0,9.0,12.0,48.0,40.0,510.33,168.0,1.0,36.139034,-120.368393,171.190994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 02:00:01.238000+00:00,2025-01-23T02:00:01.477Z,2025-01-23T02:00:01.477Z
xmdGgDoPq1,MOOSPMv3Parser,1737597601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2332.0,640.0,280085.0,116.0,87.0,9.0,88.0,88.0,12.0,28.0,88.0,0.0,9.0,11.0,48.0,43.0,517.427,213.0,1.0,36.139072,-120.368355,171.649994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 02:00:03.059000+00:00,2025-01-23T02:00:03.328Z,2025-01-23T02:00:03.328Z
8dy7he4fCu,MOOSPMv3Parser,1737597601,12.14,12.14,9.44,17.91,17.91,10.36,10.75,18.66,18.66,10.93,2353.61,640.98,2761.16,114.11,73.5,5.03,74.14,74.22,11.8,30.7,74.24,0.58,8.9,10.9,47.2,43.5,25.79,260.0,3276.7,36.138996,-120.368156,208.636993,5,600,58,1,e00fce6858b443fd80f27170,2025-01-23 02:00:03.241000+00:00,2025-01-23T02:00:03.613Z,2025-01-23T02:00:03.613Z
OerCGY4zk5,MOOSPMv3Parser,1737597600,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,11.0,2299.0,662.0,98690.0,122.0,71.0,8.0,71.0,71.0,12.0,31.0,71.0,1.0,9.0,11.0,48.0,43.0,40.56,178.0,3277.0,36.138969,-120.368401,163.707993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 02:00:03.440000+00:00,2025-01-23T02:00:03.991Z,2025-01-23T02:00:03.991Z
19ZKJzQOHt,MOOSPMv3Parser,1737597601,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2175.0,603.0,3838.0,108.0,83.0,9.0,83.0,83.0,12.0,32.0,83.0,0.0,9.0,11.0,48.0,44.0,0.016,211.0,1.0,36.138954,-120.368408,161.587997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 02:00:03.229000+00:00,2025-01-23T02:00:03.994Z,2025-01-23T02:00:03.994Z
2XSQqESS3r,MOOSPMv3Parser,1737598200,24.0,22.0,26.0,38.0,34.0,27.0,27.0,41.0,41.0,27.0,4045.0,1211.0,230574.0,250.0,202.0,14.0,203.0,203.0,14.0,52.0,203.0,0.0,13.0,14.0,52.0,52.0,281.965,231.0,2.0,36.785313,-119.773117,55.146,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 02:09:57.431000+00:00,2025-01-23T02:09:57.691Z,2025-01-23T02:09:57.691Z
G8bezPCVsU,MOOSPMv3Parser,1737598200,13.0,13.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2538.0,683.0,946.0,126.0,83.0,9.0,83.0,83.0,12.0,34.0,83.0,0.0,9.0,11.0,49.0,42.0,510.317,178.0,1.0,36.139034,-120.368393,171.188995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 02:10:01.282000+00:00,2025-01-23T02:10:01.480Z,2025-01-23T02:10:01.480Z
mtwE6PcMFB,MOOSPMv3Parser,1737598201,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2168.0,598.0,3908.0,103.0,80.0,6.0,80.0,80.0,11.0,34.0,80.0,0.0,9.0,10.0,48.0,46.0,0.035,230.0,1.0,36.139008,-120.36837,93.567001,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 02:10:02.984000+00:00,2025-01-23T02:10:03.213Z,2025-01-23T02:10:03.213Z
MKH3TaeGRB,MOOSPMv3Parser,1737598201,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2334.0,636.0,280159.0,113.0,85.0,8.0,86.0,86.0,11.0,30.0,86.0,0.0,9.0,10.0,49.0,45.0,517.475,212.0,1.0,36.138962,-120.368423,167.755005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 02:10:03.063000+00:00,2025-01-23T02:10:03.296Z,2025-01-23T02:10:03.296Z
C0zxARJmWt,MOOSPMv3Parser,1737598200,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2338.0,672.0,98750.0,120.0,69.0,8.0,70.0,70.0,11.0,33.0,70.0,1.0,9.0,10.0,48.0,45.0,37.694,187.0,3277.0,36.138969,-120.368401,163.705994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 02:10:03.318000+00:00,2025-01-23T02:10:03.545Z,2025-01-23T02:10:03.545Z
Ul2lGieRhJ,MOOSPMv3Parser,1737598201,12.12,12.12,8.98,17.96,17.96,9.83,10.18,18.98,18.98,10.34,2387.34,646.52,2821.01,109.02,69.97,5.99,70.56,70.63,11.2,32.2,70.65,0.57,8.7,10.2,47.9,45.2,24.695,266.1,3276.7,36.139046,-120.368324,184.852005,6,600,58,1,e00fce6858b443fd80f27170,2025-01-23 02:10:03.479000+00:00,2025-01-23T02:10:03.680Z,2025-01-23T02:10:03.680Z
V6xUSdEtRR,MOOSPMv3Parser,1737598800,26.0,23.0,29.0,42.0,37.0,30.0,30.0,46.0,45.0,30.0,4462.0,1342.0,230768.0,280.0,223.0,17.0,224.0,224.0,13.0,55.0,224.0,0.0,13.0,13.0,52.0,54.0,280.706,238.0,2.0,36.785313,-119.773117,55.148998,0,600,58,3,e00fce6856818e5885f65487,2025-01-23 02:19:57.469000+00:00,2025-01-23T02:19:57.675Z,2025-01-23T02:19:57.675Z
