objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G0yvto2h6D,MOOSPMv3Parser,1709727600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1357.0,398.0,258322.0,58.0,39.0,2.0,39.0,39.0,9.0,76.0,39.0,0.0,8.0,8.0,83.0,85.0,9.574,157.0,1,36.785378,-119.773132,59.719002,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 12:20:00.800000+00:00,2024-03-06T12:20:01.026Z,2024-03-06T12:20:01.026Z
ZGfK2Axiwo,MOOSPMv3Parser,1709727601,20.19,18.58,4.15,24.7,24.07,4.35,4.35,25.69,25.64,4.35,4439.85,1075.4,155817.77,67.9,32.44,3.91,32.57,32.57,9.2,75.6,32.58,0.4,7.7,7.6,85.2,86.1,0.583,152.7,1,36.785461,-119.773109,64.945,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 12:20:02.086000+00:00,2024-03-06T12:20:02.329Z,2024-03-06T12:20:02.329Z
OeXTmCVBdQ,MOOSPMv3Parser,1709727600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1492.0,424.0,103527.0,55.0,38.0,2.0,39.0,39.0,9.0,74.0,39.0,0.0,8.0,8.0,84.0,83.0,6.896,124.0,1,36.785412,-119.773132,67.781998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 12:20:03.667000+00:00,2024-03-06T12:20:03.853Z,2024-03-06T12:20:03.853Z
1AijcTCQWs,MOOSPMv3Parser,1709727601,17.0,17.0,9.0,25.0,25.0,10.0,10.0,28.0,28.0,10.0,2337.0,721.0,26904.0,124.0,73.0,12.0,73.0,73.0,0.0,0.0,73.0,0.0,7.0,7.0,89.0,95.0,1.537,167.0,1,36.433937,-119.922775,49.099998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 12:20:03.881000+00:00,2024-03-06T12:20:04.113Z,2024-03-06T12:20:04.113Z
12sVM3mriO,MOOSPMv3Parser,1709728200,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1228.0,336.0,2159.0,46.0,20.0,3.0,20.0,20.0,9.0,79.0,20.0,0.0,7.0,8.0,95.0,90.0,511.019,204.0,1,36.634235,-120.382355,21.365999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 12:29:55.669000+00:00,2024-03-06T12:29:55.873Z,2024-03-06T12:29:55.873Z
75BP8T44ES,MOOSPMv3Parser,1709728200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1196.0,353.0,258354.0,53.0,34.0,3.0,34.0,34.0,9.0,75.0,34.0,0.0,8.0,8.0,83.0,85.0,12.02,149.0,1,36.785351,-119.77301,56.723,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 12:30:00.581000+00:00,2024-03-06T12:30:00.822Z,2024-03-06T12:30:00.822Z
uQaT69cLRu,MOOSPMv3Parser,1709728201,17.89,16.5,3.79,21.42,21.03,3.97,3.97,21.95,21.94,3.97,4335.63,971.82,155843.02,53.99,29.64,3.0,29.76,29.76,9.2,75.6,29.76,0.4,7.8,7.7,83.9,85.2,0.565,144.7,1,36.785461,-119.773109,64.942001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 12:30:02.023000+00:00,2024-03-06T12:30:02.185Z,2024-03-06T12:30:02.185Z
LOddzWgCP4,MOOSPMv3Parser,1709728200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1294.0,364.0,103557.0,50.0,34.0,2.0,34.0,34.0,9.0,73.0,34.0,0.0,8.0,8.0,83.0,82.0,8.25,113.0,1,36.785336,-119.773178,66.639,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 12:30:03.682000+00:00,2024-03-06T12:30:03.860Z,2024-03-06T12:30:03.860Z
lWcBVHY7HD,MOOSPMv3Parser,1709728201,18.0,18.0,10.0,26.0,26.0,10.0,10.0,29.0,29.0,10.0,2498.0,769.0,26971.0,121.0,77.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,7.0,7.0,89.0,95.0,1.553,167.0,1,36.434006,-119.922699,21.85,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 12:30:03.902000+00:00,2024-03-06T12:30:04.106Z,2024-03-06T12:30:04.106Z
S5WZgJ7gqV,MOOSPMv3Parser,1709728800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1495.0,407.0,2179.0,60.0,23.0,3.0,23.0,23.0,9.0,78.0,23.0,0.0,8.0,8.0,91.0,88.0,511.078,184.0,1,36.634235,-120.382355,21.363001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 12:39:55.713000+00:00,2024-03-06T12:39:55.948Z,2024-03-06T12:39:55.948Z
kF62uRVuxa,MOOSPMv3Parser,1709728800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1143.0,338.0,258386.0,55.0,33.0,2.0,33.0,33.0,9.0,75.0,33.0,0.0,8.0,8.0,83.0,84.0,11.951,147.0,1,36.785313,-119.773224,71.541,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 12:40:00.571000+00:00,2024-03-06T12:40:00.790Z,2024-03-06T12:40:00.790Z
avttyOxWxO,MOOSPMv3Parser,1709728801,19.8,18.45,3.68,22.98,22.69,3.86,3.86,23.71,23.71,3.86,5217.55,1079.8,155868.19,52.06,28.8,2.79,28.92,28.92,9.2,75.3,28.92,0.4,7.8,7.8,84.1,84.8,0.582,142.9,1,36.785301,-119.773155,70.805,14,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 12:40:02.085000+00:00,2024-03-06T12:40:02.300Z,2024-03-06T12:40:02.300Z
AuxGrVUmEh,MOOSPMv3Parser,1709728801,17.0,17.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,2458.0,760.0,27038.0,128.0,77.0,12.0,77.0,77.0,0.0,0.0,77.0,0.0,7.0,7.0,89.0,93.0,1.531,169.0,1,36.433804,-119.922829,23.92,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 12:40:04.093000+00:00,2024-03-06T12:40:04.295Z,2024-03-06T12:40:04.295Z
TPjgt1ExnL,MOOSPMv3Parser,1709728800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1240.0,353.0,103586.0,44.0,33.0,2.0,33.0,33.0,9.0,73.0,33.0,0.0,8.0,8.0,83.0,81.0,8.06,111.0,1,36.785378,-119.773109,63.574001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 12:40:09.271000+00:00,2024-03-06T12:40:09.488Z,2024-03-06T12:40:09.488Z
6Gs5ENzdy5,MOOSPMv3Parser,1709729401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1427.0,394.0,2198.0,58.0,22.0,3.0,22.0,22.0,9.0,79.0,22.0,0.0,7.0,8.0,93.0,90.0,510.987,193.0,1,36.634243,-120.382393,19.938999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 12:49:55.570000+00:00,2024-03-06T12:49:55.774Z,2024-03-06T12:49:55.774Z
EpqzIFzsFa,MOOSPMv3Parser,1709729400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1046.0,308.0,258417.0,46.0,31.0,2.0,31.0,31.0,9.0,75.0,31.0,0.0,8.0,8.0,83.0,84.0,12.151,150.0,1,36.785412,-119.773041,69.606003,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 12:50:00.492000+00:00,2024-03-06T12:50:00.707Z,2024-03-06T12:50:00.707Z
AO3dgAS2sa,MOOSPMv3Parser,1709729401,6.17,6.17,3.32,8.29,8.29,3.48,3.48,8.76,8.76,3.48,1296.61,340.62,155891.53,44.67,25.99,1.86,26.09,26.1,9.1,75.6,26.1,0.4,7.8,7.8,84.0,84.5,0.552,145.4,1,36.785343,-119.773163,54.662998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 12:50:02.007000+00:00,2024-03-06T12:50:02.255Z,2024-03-06T12:50:02.255Z
hulCQEJ9eB,MOOSPMv3Parser,1709729400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1157.0,326.0,103612.0,45.0,30.0,2.0,30.0,30.0,9.0,72.0,30.0,0.0,8.0,8.0,83.0,81.0,8.238,118.0,1,36.785385,-119.773109,66.164001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 12:50:03.759000+00:00,2024-03-06T12:50:03.976Z,2024-03-06T12:50:03.976Z
hadV08qZ0e,MOOSPMv3Parser,1709729401,18.0,18.0,10.0,26.0,26.0,11.0,11.0,29.0,29.0,11.0,2460.0,759.0,27107.0,124.0,79.0,11.0,80.0,80.0,0.0,0.0,80.0,0.0,7.0,7.0,90.0,94.0,1.587,172.0,1,36.433872,-119.922813,27.01,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 12:50:03.857000+00:00,2024-03-06T12:50:04.108Z,2024-03-06T12:50:04.108Z
GWPXaYcCU7,MOOSPMv3Parser,1709730001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1320.0,357.0,2216.0,51.0,21.0,3.0,21.0,21.0,8.0,78.0,21.0,0.0,7.0,7.0,92.0,88.0,511.04,180.0,1,36.634251,-120.382416,11.24,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 12:59:55.626000+00:00,2024-03-06T12:59:55.792Z,2024-03-06T12:59:55.792Z
