objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
614pAJaBO6,MOOSPMv3Parser,1704758400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1313.0,359.0,1522.0,56.0,33.0,3.0,33.0,33.0,12.0,45.0,33.0,0.0,12.0,13.0,50.0,46.0,511.151,61.0,1.0,36.634296,-120.382385,14.104,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 00:00:00.168000+00:00,2024-01-09T00:00:00.380Z,2024-01-09T00:00:00.380Z
FY2vC9W5Dr,MOOSPMv3Parser,1704758400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1614.0,483.0,2802.0,83.0,54.0,3.0,54.0,54.0,14.0,42.0,54.0,0.0,12.0,14.0,50.0,44.0,508.465,19.0,2.0,36.785423,-119.773155,67.474998,0,600,58,3,e00fce6856818e5885f65487,2024-01-09 00:00:02.023000+00:00,2024-01-09T00:00:02.383Z,2024-01-09T00:00:02.383Z
FWYVqb3pCf,MOOSPMv3Parser,1704758400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1690.0,471.0,847.0,75.0,48.0,5.0,48.0,48.0,14.0,42.0,48.0,0.0,12.0,14.0,51.0,45.0,34.685,62.0,1.0,36.785355,-119.773102,75.397003,7,600,58,3,e00fce6808784ceaf209f949,2024-01-09 00:00:02.169000+00:00,2024-01-09T00:00:02.461Z,2024-01-09T00:00:02.461Z
duLDwmPZze,MOOSPMv3Parser,1704758400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1651.0,466.0,1020.0,85.0,54.0,5.0,55.0,55.0,14.0,45.0,55.0,0.0,12.0,14.0,49.0,44.0,15.029,47.0,1.0,36.785412,-119.773117,58.349998,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 00:00:02.397000+00:00,2024-01-09T00:00:02.682Z,2024-01-09T00:00:02.682Z
xRWWFDGR4A,MOOSPMv3Parser,1704758401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1228.0,381.0,1054.0,66.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,12.0,16.0,49.0,40.0,30.416,54.0,1.0,36.785339,-119.773201,73.250999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 00:00:02.490000+00:00,2024-01-09T00:00:02.814Z,2024-01-09T00:00:02.814Z
m6zCIaiYAb,MOOSPMv3Parser,1704758400,9.32,9.32,6.51,13.35,13.35,6.91,6.98,13.78,13.78,7.02,1849.32,499.53,832.5,83.39,50.87,3.28,51.1,51.12,13.4,44.7,51.13,0.48,11.5,13.1,51.3,47.0,28.017,5.1,3276.7,36.785347,-119.773125,81.824997,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 00:00:02.775000+00:00,2024-01-09T00:00:03.039Z,2024-01-09T00:00:03.039Z
XDfHRx4j4C,MOOSPMv3Parser,1704758401,10.39,10.39,5.59,14.61,14.61,5.86,5.86,15.32,15.32,5.86,2135.42,555.76,807.08,85.17,43.71,4.72,43.88,43.89,14.2,45.6,43.89,0.35,12.2,14.9,49.2,43.9,23.879,37.8,1.0,36.785488,-119.773132,47.563,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 00:00:02.729000+00:00,2024-01-09T00:00:03.067Z,2024-01-09T00:00:03.067Z
zf3q5gsQzs,MOOSPMv3Parser,1704758400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1847.0,527.0,1040.0,88.0,56.0,4.0,56.0,56.0,14.0,44.0,56.0,0.0,12.0,14.0,53.0,43.0,21.538,98.0,1.0,36.78532,-119.773033,86.984001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 00:00:02.729000+00:00,2024-01-09T00:00:03.077Z,2024-01-09T00:00:03.077Z
tu0mQ58dXY,MOOSPMv3Parser,1704758401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1672.0,484.0,947.0,80.0,50.0,5.0,50.0,50.0,13.0,44.0,50.0,0.0,12.0,13.0,51.0,47.0,39.567,35.0,3277.0,36.78521,-119.772987,67.448997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 00:00:03.134000+00:00,2024-01-09T00:00:03.410Z,2024-01-09T00:00:03.410Z
jlfwm36imq,MOOSPMv3Parser,1704758400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1711.0,459.0,1074.0,86.0,49.0,5.0,49.0,49.0,15.0,39.0,49.0,0.0,12.0,17.0,48.0,38.0,32.576,113.0,1.0,36.785442,-119.773209,54.689999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 00:00:03.374000+00:00,2024-01-09T00:00:03.661Z,2024-01-09T00:00:03.661Z
