objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1yiwrfdsDY,MOOSPMv3Parser,1762318800,0,0,2,0,0,2,2,0,0,2,214,122,41313,18,12,1,12,12,16,41,12,0,15,16,51,46,5.042,173,1,36.139,-120.368431,167.572998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 05:00:02.257000+00:00,2025-11-05T05:00:02.553Z,2025-11-05T05:00:02.553Z
lAGVKyubvF,MOOSPMv3Parser,1762318801,3,3,4,4,4,4,4,4,4,4,838,189,1417,32,28,2,28,28,15,47,28,0,15,16,50,49,21.026,254,1,36.13892,-120.367882,202.186996,5,600,58,3,e00fce68e88237db75a60608,2025-11-05 05:00:02.815000+00:00,2025-11-05T05:00:02.998Z,2025-11-05T05:00:02.998Z
2jqezFOckR,MOOSPMv3Parser,1762318801,3,3,3,4,4,3,3,4,4,3,657,189,73000,34,22,2,22,22,15,44,22,1,15,15,50,50,18.359,196,3277,36.139,-120.368118,198.139008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 05:00:03.788000+00:00,2025-11-05T05:00:04.059Z,2025-11-05T05:00:04.059Z
Idv7nF5eJE,MOOSPMv3Parser,1762318801,3,3,3,4,4,3,3,5,5,3,704,196,37307,28,24,2,24,24,15,42,24,0,15,16,51,47,0.0,162,1,36.13903,-120.368263,190.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 05:00:05.342000+00:00,2025-11-05T05:00:05.526Z,2025-11-05T05:00:05.526Z
7TMxXsv2d6,MOOSPMv3Parser,1762319400,0,0,2,0,0,2,2,0,0,2,208,117,41324,20,13,2,13,13,16,40,13,0,16,16,45,44,7.54,139,1,36.139011,-120.36837,176.862,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 05:10:02.787000+00:00,2025-11-05T05:10:02.972Z,2025-11-05T05:10:02.972Z
y9Ju8fTq55,MOOSPMv3Parser,1762319401,3,3,3,4,4,3,3,5,5,4,648,184,73021,35,24,3,25,25,15,42,25,1,15,15,45,48,24.446,170,3277,36.13905,-120.368423,157.145996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 05:10:03.705000+00:00,2025-11-05T05:10:03.906Z,2025-11-05T05:10:03.906Z
Tp18PNHWdB,MOOSPMv3Parser,1762319401,3,3,5,5,5,6,6,6,6,6,929,213,1454,38,42,3,42,42,15,45,43,0,15,16,47,47,23.961,207,1,36.139027,-120.368423,160.772995,7,600,58,3,e00fce68e88237db75a60608,2025-11-05 05:10:08.763000+00:00,2025-11-05T05:10:08.980Z,2025-11-05T05:10:08.980Z
cTjSsinSsg,MOOSPMv3Parser,1762319401,3,3,3,4,4,4,4,4,4,4,647,180,37330,31,27,2,27,27,15,40,27,0,15,16,46,45,0.0,127,1,36.139072,-120.368385,169.733002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 05:10:10.509000+00:00,2025-11-05T05:10:10.713Z,2025-11-05T05:10:10.713Z
mp804RsXEM,MOOSPMv3Parser,1762320001,3,3,4,5,5,5,5,5,5,5,861,195,1484,36,35,3,35,35,15,47,35,0,16,16,49,49,27.73,166,1,36.13903,-120.368439,157.514999,7,600,58,3,e00fce68e88237db75a60608,2025-11-05 05:20:02.923000+00:00,2025-11-05T05:20:03.116Z,2025-11-05T05:20:03.116Z
FZowBYYzD5,MOOSPMv3Parser,1762320000,0,0,2,1,1,2,2,1,1,2,222,135,41337,23,16,3,16,16,16,41,16,0,16,16,48,46,9.925,115,1,36.139019,-120.368279,175.679993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 05:20:02.938000+00:00,2025-11-05T05:20:03.121Z,2025-11-05T05:20:03.121Z
