objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dqv3UPmOyf,MOOSPMv3Parser,1726952400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1071.0,278.0,387.0,42.0,20.0,2.0,20.0,20.0,34.0,18.0,20.0,0.0,34.0,39.0,28.0,25.0,513.338,33.0,1.0,36.138969,-120.36834,195.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 21:00:02.159000+00:00,2024-09-21T21:00:02.371Z,2024-09-21T21:00:02.371Z
FCIB5EP6Eb,MOOSPMv3Parser,1726952400,4.89,4.89,1.75,6.22,6.22,1.83,1.83,6.51,6.51,1.83,1281.18,308.43,224526.88,33.34,13.68,1.09,13.72,13.73,33.9,19.9,13.73,0.42,34.9,38.9,27.4,26.5,0.0,43.1,1.0,36.139015,-120.368301,171.462997,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 21:00:02.961000+00:00,2024-09-21T21:00:03.217Z,2024-09-21T21:00:03.217Z
VrWF7tGzNg,MOOSPMv3Parser,1726952401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1002.0,278.0,7784.0,34.0,20.0,1.0,20.0,20.0,34.0,19.0,20.0,0.0,34.0,38.0,27.0,25.0,62.052,36.0,3277.0,36.138947,-120.368347,182.731995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 21:00:03.053000+00:00,2024-09-21T21:00:03.296Z,2024-09-21T21:00:03.296Z
bZXqE2DhMt,MOOSPMv3Parser,1726952401,4.03,4.03,6553.5,5.04,5.04,6553.5,6553.5,5.11,5.11,6553.5,877.84,260.47,3854787.75,28.69,6553.5,0.72,6553.5,6553.5,33.9,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.988,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 21:00:03.058000+00:00,2024-09-21T21:00:03.308Z,2024-09-21T21:00:03.308Z
6Lha0HuVRg,MOOSPMv3Parser,1726952401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,290.0,120849.0,39.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,32.0,36.0,32.0,28.0,0.0,9.0,15.0,36.433586,-119.923401,33.518002,5,600,58,3,e00fce6876826e255108c6bd,2024-09-21 21:00:03.522000+00:00,2024-09-21T21:00:03.702Z,2024-09-21T21:00:03.702Z
yjPfU4UZRG,MOOSPMv3Parser,1726952400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1144.0,277.0,145406.0,37.0,19.0,2.0,19.0,19.0,34.0,16.0,19.0,0.0,34.0,38.0,27.0,24.0,510.933,62.0,1.0,36.010532,-120.140343,217.630997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 21:00:03.513000+00:00,2024-09-21T21:00:03.736Z,2024-09-21T21:00:03.736Z
ncv7d86bK7,MOOSPMv3Parser,1726952401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1119.0,307.0,10221.0,37.0,18.0,1.0,18.0,18.0,35.0,19.0,18.0,0.0,35.0,40.0,28.0,24.0,39.641,60.0,1.0,36.138969,-120.368347,173.667007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 21:00:03.776000+00:00,2024-09-21T21:00:04.018Z,2024-09-21T21:00:04.018Z
b4RPmV2ADe,MOOSPMv3Parser,1726952401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1010.0,263.0,289011.0,35.0,19.0,2.0,19.0,19.0,34.0,19.0,19.0,0.0,35.0,39.0,28.0,25.0,44.303,57.0,1.0,36.138996,-120.36834,173.279999,5,600,58,3,e00fce68e88237db75a60608,2024-09-21 21:00:04.898000+00:00,2024-09-21T21:00:05.069Z,2024-09-21T21:00:05.069Z
FGfK0x9wJu,MOOSPMv3Parser,1726953001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1499.0,428.0,130094.0,55.0,33.0,2.0,33.0,33.0,34.0,17.0,33.0,0.0,33.0,39.0,29.0,24.0,511.12,20.0,1.0,36.785378,-119.773155,79.189003,9,600,58,3,e00fce6856818e5885f65487,2024-09-21 21:09:57.693000+00:00,2024-09-21T21:09:57.857Z,2024-09-21T21:09:57.857Z
m4z0V8vFao,MOOSPMv3Parser,1726953000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1099.0,286.0,404.0,40.0,20.0,2.0,20.0,20.0,34.0,18.0,20.0,0.0,35.0,39.0,27.0,25.0,513.287,36.0,1.0,36.138969,-120.36834,195.404999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 21:10:02.161000+00:00,2024-09-21T21:10:02.354Z,2024-09-21T21:10:02.354Z
