objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vio7r0NTIp,MOOSPMv3Parser,1699322401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,164.0,183051.0,24.0,15.0,1.0,15.0,15.0,20.0,46.0,15.0,0.0,21.0,21.0,52.0,51.0,26.366,71.0,2.0,36.785347,-119.773048,66.776001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 02:00:02.151000+00:00,2023-11-07T02:00:02.410Z,2023-11-07T02:00:02.410Z
whbS3Wh2yG,MOOSPMv3Parser,1699322401,12.91,12.91,11.8,20.31,20.31,12.37,12.37,20.96,20.96,12.37,2217.18,676.89,612973.31,142.44,92.3,6.76,92.67,92.68,19.2,54.3,92.68,0.4,20.2,20.4,57.0,55.4,0.0,244.0,3.0,35.13607,-119.458946,279.484985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 02:00:02.425000+00:00,2023-11-07T02:00:02.733Z,2023-11-07T02:00:02.733Z
PHveZ5PgR3,MOOSPMv3Parser,1699322400,2.52,2.52,2.0,3.58,3.58,2.1,2.1,3.76,3.76,2.11,657.77,173.27,3987.63,22.24,15.63,1.43,15.68,15.68,19.9,46.4,15.68,0.48,21.0,21.1,51.7,51.0,27.068,66.0,3276.7,36.785431,-119.773071,67.047997,10,600,58,1,e00fce6858b443fd80f27170,2023-11-07 02:00:02.588000+00:00,2023-11-07T02:00:02.858Z,2023-11-07T02:00:02.858Z
bF6jM2C2hj,MOOSPMv3Parser,1699322400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,174.0,226019.0,24.0,17.0,1.0,17.0,17.0,20.0,48.0,17.0,0.0,21.0,22.0,54.0,49.0,18.387,72.0,3.0,36.785439,-119.773003,81.896004,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 02:00:02.944000+00:00,2023-11-07T02:00:03.125Z,2023-11-07T02:00:03.125Z
yNNkmtUonT,MOOSPMv3Parser,1699322401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,447.0,139.0,230540.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,21.0,21.0,52.0,51.0,2.291,55.0,2.0,36.785175,-119.773163,76.987,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 02:00:03.283000+00:00,2023-11-07T02:00:03.531Z,2023-11-07T02:00:03.531Z
CkWaBDX0Od,MOOSPMv3Parser,1699322401,2.65,2.65,1.86,3.89,3.89,1.95,1.95,4.07,4.07,1.95,735.74,183.7,4091.58,25.96,14.52,1.47,14.58,14.58,19.7,46.6,14.58,0.43,20.6,21.1,53.3,52.6,0.018,71.3,1.0,36.785225,-119.773087,57.021,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 02:00:03.450000+00:00,2023-11-07T02:00:03.647Z,2023-11-07T02:00:03.647Z
tXjU4EAkRR,MOOSPMv3Parser,1699322400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,168.0,4430.0,28.0,17.0,2.0,17.0,17.0,20.0,44.0,17.0,0.0,21.0,21.0,53.0,52.0,18.476,71.0,2.0,36.785378,-119.773132,72.556999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 02:00:03.527000+00:00,2023-11-07T02:00:03.699Z,2023-11-07T02:00:03.699Z
NnHpWRq3HJ,MOOSPMv3Parser,1699323000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,130.0,149533.0,18.0,15.0,1.0,15.0,15.0,20.0,47.0,15.0,0.0,21.0,21.0,53.0,52.0,25.701,68.0,2.0,36.785339,-119.773064,61.532001,10,600,58,3,e00fce6856818e5885f65487,2023-11-07 02:09:58.804000+00:00,2023-11-07T02:09:58.991Z,2023-11-07T02:09:58.991Z
ajReAEl5qO,MOOSPMv3Parser,1699323000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,515.0,121.0,20635.0,17.0,7.0,1.0,7.0,7.0,18.0,56.0,7.0,1.0,20.0,20.0,62.0,61.0,22.587,70.0,3.0,36.634277,-120.382324,23.195999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 02:09:59.617000+00:00,2023-11-07T02:09:59.830Z,2023-11-07T02:09:59.830Z
n3Lh96sZid,MOOSPMv3Parser,1699323000,1.62,1.62,1.72,2.42,2.42,1.81,1.82,2.61,2.61,1.82,524.79,138.02,3999.21,16.14,13.43,0.99,13.48,13.48,19.9,46.5,13.48,0.48,21.0,21.1,52.0,51.3,26.233,64.5,3276.7,36.785431,-119.773071,67.050003,0,600,58,1,e00fce6858b443fd80f27170,2023-11-07 02:10:02.182000+00:00,2023-11-07T02:10:02.429Z,2023-11-07T02:10:02.429Z
