objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0My4GbwaW3,MOOSPMv3Parser,1723068000,5,5,4,7,7,5,5,7,7,5,1135,319,642,59,34,2,35,35,40,13,35,0,46,46,15,17,61.612,230,3277,36.138947,-120.368492,201.395004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-07 22:00:02.574000+00:00,2024-08-07T22:00:02.813Z,2024-08-07T22:00:02.813Z
FYvbxRQp6y,MOOSPMv3Parser,1723068000,5,5,5,8,8,5,5,9,9,5,1294,338,113048,62,37,4,37,37,40,8,37,0,42,47,16,16,0.001,144,1,35.949715,-119.050346,95.960999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-07 22:00:03.046000+00:00,2024-08-07T22:00:03.351Z,2024-08-07T22:00:03.351Z
mVkd3sMVeZ,MOOSPMv3Parser,1723068000,5,5,5,8,8,5,5,8,8,5,1279,320,663,61,35,4,35,35,40,12,35,0,45,46,15,18,44.278,200,1,36.139015,-120.368454,180.923004,5,600,58,3,e00fce68e88237db75a60608,2024-08-07 22:00:03.291000+00:00,2024-08-07T22:00:03.517Z,2024-08-07T22:00:03.517Z
HQHmA60Rwv,MOOSPMv3Parser,1723068001,5,5,4,8,8,5,5,9,9,5,1169,332,2047,60,34,4,34,34,39,14,34,0,45,46,16,18,37.45,248,1,36.139053,-120.368385,198.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 22:00:03.455000+00:00,2024-08-07T22:00:03.618Z,2024-08-07T22:00:03.618Z
CRjCHcoaFQ,MOOSPMv3Parser,1723068001,5,5,4,7,7,4,4,8,8,4,1325,313,580,56,30,3,30,30,41,11,30,0,45,47,15,17,510.91,159,1,36.139,-120.3685,175.617004,7,599,58,3,e00fce6850cac69f647dc199,2024-08-07 22:00:03.661000+00:00,2024-08-07T22:00:03.877Z,2024-08-07T22:00:03.877Z
GGtKhriOXJ,MOOSPMv3Parser,1723068001,4,4,4,6,6,4,4,7,7,4,831,251,711594,45,32,2,32,32,1,0,32,0,42,46,15,14,0.0,17,1,36.43391,-119.92276,36.146,12,600,58,3,e00fce6876826e255108c6bd,2024-08-07 22:00:04.515000+00:00,2024-08-07T22:00:04.718Z,2024-08-07T22:00:04.718Z
IpshkGnqDn,MOOSPMv3Parser,1723068600,4,4,4,7,7,4,4,7,7,4,1031,288,671,52,33,2,33,33,40,12,33,0,45,47,15,17,59.112,292,3277,36.138885,-120.368454,183.324005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-07 22:10:02.412000+00:00,2024-08-07T22:10:02.773Z,2024-08-07T22:10:02.773Z
8C086vjYy5,MOOSPMv3Parser,1723068601,4,4,4,7,7,4,4,7,7,4,1300,307,605,55,29,2,29,29,41,10,29,0,45,47,15,17,510.935,200,1,36.139019,-120.368484,141.123001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-07 22:10:03.132000+00:00,2024-08-07T22:10:03.362Z,2024-08-07T22:10:03.362Z
bqjeXqEx4L,MOOSPMv3Parser,1723068600,5,5,5,8,8,5,5,9,9,5,1287,345,113080,66,36,3,37,37,40,8,37,0,42,47,15,15,0.0,105,1,35.949688,-119.050293,112.175003,12,600,58,3,e00fce6808784ceaf209f949,2024-08-07 22:10:03.206000+00:00,2024-08-07T22:10:03.414Z,2024-08-07T22:10:03.414Z
uPJytaXeFQ,MOOSPMv3Parser,1723068601,5,5,4,7,7,4,4,7,7,4,1122,314,2075,52,32,2,32,32,40,13,32,0,45,46,16,18,35.78,282,1,36.13892,-120.368439,168.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 22:10:03.265000+00:00,2024-08-07T22:10:03.489Z,2024-08-07T22:10:03.489Z
