objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7cDy6KsgFF,MOOSPMv3Parser,1754737801,2,2,2,3,3,2,2,4,4,2,576,162,21966,24,18,1,18,18,20,31,18,0,22,22,38,39,0.002,151,1,36.139053,-120.368332,174.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 11:10:08.809000+00:00,2025-08-09T11:10:09.050Z,2025-08-09T11:10:09.050Z
ZSXgsYipFT,MOOSPMv3Parser,1754738400,12,12,9,17,17,9,10,18,18,10,2317,617,130308,113,68,5,68,69,20,27,69,1,21,21,36,38,22.306,55,3277,35.949642,-119.050102,115.414001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 11:20:01.695000+00:00,2025-08-09T11:20:01.877Z,2025-08-09T11:20:01.877Z
URktJg5xGR,MOOSPMv3Parser,1754738400,0,0,3,0,0,3,3,0,0,3,217,128,122571,19,20,1,20,20,21,38,20,0,21,22,45,42,0.687,177,1,35.670467,-119.239006,82.577003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 11:20:01.639000+00:00,2025-08-09T11:20:01.880Z,2025-08-09T11:20:01.880Z
KYSoLVbKwA,MOOSPMv3Parser,1754738400,0,0,2,0,0,2,2,1,1,2,237,156,21687,26,18,2,18,18,21,35,18,0,22,22,41,40,0.015,186,1,36.139011,-120.36834,174.871994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 11:20:02.177000+00:00,2025-08-09T11:20:02.416Z,2025-08-09T11:20:02.416Z
j0uWmKcs2Y,MOOSPMv3Parser,1754738401,47,33,38,69,49,40,40,71,59,40,7507,2270,87354,441,297,19,299,299,23,16,299,0,25,25,23,25,20.917,256,1,35.613239,-119.689575,58.591,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 11:20:02.736000+00:00,2025-08-09T11:20:02.920Z,2025-08-09T11:20:02.920Z
WA8wFX7q9m,MOOSPMv3Parser,1754738400,2,2,2,3,3,2,2,3,3,2,610,144,108729,23,18,2,18,18,22,15,18,0,24,24,23,26,33.325,105,2,36.037567,-120.173225,214.009003,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 11:20:03.407000+00:00,2025-08-09T11:20:03.587Z,2025-08-09T11:20:03.587Z
2oqaGwFfyB,MOOSPMv3Parser,1754738401,2,2,6,5,5,6,6,5,5,6,385,305,57093,43,46,3,46,46,18,60,46,0,17,18,78,73,8.606,266,1,40.59417,-105.075737,1495.352051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 11:20:03.545000+00:00,2025-08-09T11:20:03.713Z,2025-08-09T11:20:03.713Z
8OmB0i6hbq,MOOSPMv3Parser,1754738401,41,30,35,64,47,39,40,67,58,41,6919,2031,183046,437,270,28,273,273,20,53,274,1,20,21,63,60,2.574,208,3277,36.526562,-119.290306,79.120003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 11:20:03.889000+00:00,2025-08-09T11:20:04.078Z,2025-08-09T11:20:04.078Z
70WWuc7rf0,MOOSPMv3Parser,1754738401,2,2,2,3,3,3,3,4,4,3,582,163,21982,23,19,1,19,19,20,32,19,0,22,22,38,40,0.002,174,1,36.139042,-120.36837,169.625,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 11:20:04.590000+00:00,2025-08-09T11:20:04.757Z,2025-08-09T11:20:04.757Z
GhTnOaZMEP,MOOSPMv3Parser,1754739000,9,9,7,14,14,8,8,15,15,8,1957,520,130358,93,58,3,59,59,20,26,59,0,21,21,34,36,21.874,72,3277,35.949673,-119.050041,128.582993,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 11:30:01.537000+00:00,2025-08-09T11:30:01.755Z,2025-08-09T11:30:01.755Z
1MvpgYxCWT,MOOSPMv3Parser,1754739000,0,0,2,0,0,2,2,0,0,2,215,130,122587,19,18,1,18,18,21,38,18,0,21,22,45,42,0.383,182,1,35.670395,-119.239029,66.276001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 11:30:01.876000+00:00,2025-08-09T11:30:02.069Z,2025-08-09T11:30:02.069Z
Cz7DSLMvUz,MOOSPMv3Parser,1754739000,0,0,2,0,0,2,2,1,1,2,237,156,21702,24,18,2,18,18,21,36,18,0,22,22,42,41,1.329,170,1,36.138962,-120.36834,181.167999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 11:30:02.496000+00:00,2025-08-09T11:30:02.735Z,2025-08-09T11:30:02.735Z
cOd8HXd0y3,MOOSPMv3Parser,1754739001,64,42,54,96,63,56,56,98,72,56,10126,3078,87720,612,420,30,422,422,23,13,422,0,25,25,21,22,21.552,249,1,35.613281,-119.689621,52.150002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 11:30:02.989000+00:00,2025-08-09T11:30:03.171Z,2025-08-09T11:30:03.171Z
x4YlKJT0wl,MOOSPMv3Parser,1754739000,2,2,2,3,3,2,2,3,3,2,579,136,108744,21,17,1,17,17,22,15,17,0,24,24,24,26,34.12,121,2,36.037609,-120.173195,213.977997,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 11:30:03.442000+00:00,2025-08-09T11:30:03.645Z,2025-08-09T11:30:03.645Z
AVFzOIAPIg,MOOSPMv3Parser,1754739001,1,1,6,4,4,6,6,4,4,6,357,279,57130,43,44,3,45,45,17,60,45,0,17,17,76,73,15.692,221,1,40.594002,-105.075745,1522.098022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 11:30:03.839000+00:00,2025-08-09T11:30:04.034Z,2025-08-09T11:30:04.034Z
DQgAzW8wZk,MOOSPMv3Parser,1754739001,41,30,35,64,47,39,40,67,58,41,6940,2029,183277,436,271,27,274,274,20,52,274,1,20,21,62,60,4.392,203,3277,36.526566,-119.29023,73.809998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 11:30:03.861000+00:00,2025-08-09T11:30:04.039Z,2025-08-09T11:30:04.039Z
alRtzOOZon,MOOSPMv3Parser,1754739001,2,2,2,4,4,2,2,4,4,2,607,171,21998,27,18,1,18,18,20,32,18,0,23,22,39,41,0.001,153,1,36.139004,-120.368256,199.570999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 11:30:04.681000+00:00,2025-08-09T11:30:04.872Z,2025-08-09T11:30:04.872Z
XFnga3VYJC,MOOSPMv3Parser,1754739600,8,8,6,11,11,7,7,12,12,7,1621,435,130400,74,49,3,50,50,20,25,50,1,21,21,34,35,22.534,58,3277,35.949604,-119.050034,111.938004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 11:40:01.461000+00:00,2025-08-09T11:40:01.628Z,2025-08-09T11:40:01.628Z
606VArO5dc,MOOSPMv3Parser,1754739600,0,0,3,0,0,3,3,0,0,3,257,165,122604,25,22,2,22,22,20,38,22,0,21,22,44,42,0.519,180,1,35.670437,-119.239075,74.528999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 11:40:02.269000+00:00,2025-08-09T11:40:02.440Z,2025-08-09T11:40:02.440Z
qMzpPvwsbB,MOOSPMv3Parser,1754739601,71,47,60,106,70,63,63,108,76,63,11167,3394,88130,669,471,34,472,473,23,14,473,0,25,25,21,23,20.794,249,1,35.613266,-119.689568,52.868999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 11:40:02.963000+00:00,2025-08-09T11:40:03.174Z,2025-08-09T11:40:03.174Z
yzGwnTQ5ih,MOOSPMv3Parser,1754739600,0,0,2,0,0,3,3,1,1,3,246,164,21718,27,19,2,19,19,21,38,19,0,21,22,46,43,0.694,177,1,36.138977,-120.368355,165.873993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 11:40:03.058000+00:00,2025-08-09T11:40:03.239Z,2025-08-09T11:40:03.239Z
GD5t3XH3KB,MOOSPMv3Parser,1754739600,2,2,2,3,3,2,2,3,3,2,592,140,108759,21,18,1,18,18,22,15,18,0,24,24,24,26,35.452,62,3,36.037632,-120.173157,216.479004,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 11:40:03.336000+00:00,2025-08-09T11:40:03.554Z,2025-08-09T11:40:03.554Z
yH0dqG5GaS,MOOSPMv3Parser,1754739601,40,30,34,63,47,37,39,65,57,40,6805,1989,183503,416,264,27,267,267,20,52,267,1,20,21,61,60,7.303,182,3277,36.526592,-119.290298,80.420998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 11:40:03.790000+00:00,2025-08-09T11:40:03.975Z,2025-08-09T11:40:03.975Z
SFGwVQVevA,MOOSPMv3Parser,1754739601,1,1,6,3,3,6,6,4,4,6,352,276,57167,41,44,3,44,44,17,60,44,0,17,17,76,73,16.177,215,1,40.594162,-105.075729,1507.185059,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 11:40:04.153000+00:00,2025-08-09T11:40:04.395Z,2025-08-09T11:40:04.395Z
stE4IWcNCE,MOOSPMv3Parser,1754739601,3,3,2,4,4,3,3,4,4,3,607,171,22015,25,19,1,20,20,20,35,20,0,22,22,43,44,0.001,159,1,36.139004,-120.36837,176.869995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 11:40:04.640000+00:00,2025-08-09T11:40:04.903Z,2025-08-09T11:40:04.903Z
OtGu7E8Sw4,MOOSPMv3Parser,1754740200,8,8,6,11,11,6,7,11,11,7,1550,416,130440,70,47,3,47,47,20,26,47,1,21,21,33,35,22.825,47,3277,35.949581,-119.050011,110.475998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 11:50:01.455000+00:00,2025-08-09T11:50:01.643Z,2025-08-09T11:50:01.643Z
RIPJIYdSqo,MOOSPMv3Parser,1754740200,0,0,3,1,1,3,3,1,1,3,243,162,21735,27,21,3,21,21,20,37,21,0,21,22,43,41,0.001,206,1,36.13905,-120.368477,171.352997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 11:50:01.873000+00:00,2025-08-09T11:50:02.119Z,2025-08-09T11:50:02.119Z
kwOEFhsYgn,MOOSPMv3Parser,1754740200,0,0,3,1,1,3,3,1,1,3,267,173,122627,27,26,2,26,26,20,38,26,0,21,22,45,42,0.593,173,1,35.670391,-119.239052,74.498001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 11:50:02.602000+00:00,2025-08-09T11:50:02.832Z,2025-08-09T11:50:02.832Z
8HK3XO2uik,MOOSPMv3Parser,1754740201,83,54,72,122,81,75,75,125,83,75,12828,3904,88619,788,562,37,565,565,23,15,565,0,25,25,22,24,18.52,266,1,35.613361,-119.689583,53.460999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 11:50:02.762000+00:00,2025-08-09T11:50:02.964Z,2025-08-09T11:50:02.964Z
Ca2GeUXp2g,MOOSPMv3Parser,1754740200,2,2,3,3,3,3,3,3,3,3,641,151,108777,21,20,2,20,20,22,16,20,0,25,24,24,27,37.483,44,3,36.037651,-120.173187,215.537003,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 11:50:03.229000+00:00,2025-08-09T11:50:03.435Z,2025-08-09T11:50:03.435Z
BGv0JoeVwc,MOOSPMv3Parser,1754740201,39,30,33,61,46,37,39,64,56,39,6672,1951,183724,413,259,27,262,262,20,52,262,1,20,21,60,60,8.891,178,3277,36.526581,-119.290337,74.865997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 11:50:03.863000+00:00,2025-08-09T11:50:04.058Z,2025-08-09T11:50:04.058Z
6EwYzgkjYi,MOOSPMv3Parser,1754740201,1,1,6,4,4,6,6,4,4,6,349,273,57204,42,44,3,44,44,18,59,44,0,17,17,76,72,16.167,213,1,40.594173,-105.075821,1509.843994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 11:50:04.473000+00:00,2025-08-09T11:50:04.682Z,2025-08-09T11:50:04.682Z
YJzITiEzgx,MOOSPMv3Parser,1754740201,3,3,2,4,4,3,3,4,4,3,617,175,22031,26,18,2,18,19,20,34,19,0,22,22,40,42,0.004,210,1,36.139034,-120.368294,191.761002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 11:50:04.659000+00:00,2025-08-09T11:50:04.868Z,2025-08-09T11:50:04.868Z
