objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mop9pKmOOV,MOOSPMv3Parser,1734822000,34,28,40,59,45,42,42,66,57,42,5859,1765,8200,412,312,32,314,314,20,56,314,0,20,21,53,51,361.428,132,1,36.785328,-119.773155,96.692001,5,600,58,3,e00fce6856818e5885f65487,2024-12-21 23:00:02.080000+00:00,2024-12-21T23:00:02.416Z,2024-12-21T23:00:02.416Z
l4OCctdz3a,MOOSPMv3Parser,1734822000,15,15,20,27,27,21,21,31,31,21,2940,806,532120,200,155,19,156,156,17,40,156,0,15,18,59,52,516.446,198,1,36.138988,-120.36837,174.179001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 23:00:02.257000+00:00,2024-12-21T23:00:02.517Z,2024-12-21T23:00:02.517Z
Ek7RyArnRS,MOOSPMv3Parser,1734822001,16,16,17,28,28,20,21,30,30,22,2985,785,415628,190,133,17,135,135,17,44,135,1,15,18,58,51,19.415,198,3277,36.138992,-120.368355,167.404999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 23:00:02.658000+00:00,2024-12-21T23:00:02.924Z,2024-12-21T23:00:02.924Z
CD89qJASdL,MOOSPMv3Parser,1734822600,36,28,42,62,46,44,44,70,59,44,6139,1852,8483,429,325,33,326,326,20,59,326,0,20,21,56,53,357.868,148,1,36.785351,-119.773109,83.540001,7,600,58,3,e00fce6856818e5885f65487,2024-12-21 23:10:02.089000+00:00,2024-12-21T23:10:02.306Z,2024-12-21T23:10:02.306Z
1SyrwBkIkd,MOOSPMv3Parser,1734822600,15,15,20,27,27,21,21,30,30,21,2854,785,533137,191,153,19,154,154,17,41,154,0,15,17,60,53,516.627,193,2,36.139,-120.368423,181.522995,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-21 23:10:02.321000+00:00,2024-12-21T23:10:02.504Z,2024-12-21T23:10:02.504Z
71Vjl6UjBz,MOOSPMv3Parser,1734822601,17,17,17,28,28,20,22,31,31,22,3288,803,415740,187,132,16,134,134,17,45,135,1,15,17,60,53,19.556,194,3277,36.139004,-120.368347,172.031006,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 23:10:02.728000+00:00,2024-12-21T23:10:02.928Z,2024-12-21T23:10:02.928Z
MqwnjpK0nJ,MOOSPMv3Parser,1734823200,37,29,42,64,47,45,45,71,60,45,6258,1885,8773,442,332,34,334,334,19,61,334,0,19,21,58,54,354.427,167,1,36.785301,-119.773087,72.766998,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 23:20:02.323000+00:00,2024-12-21T23:20:02.521Z,2024-12-21T23:20:02.521Z
mx7ktacXw6,MOOSPMv3Parser,1734823200,15,15,20,27,27,21,21,31,31,21,2891,794,533267,191,153,20,154,154,16,42,154,0,15,17,60,53,516.62,189,2,36.138996,-120.368401,174.848007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-21 23:20:02.332000+00:00,2024-12-21T23:20:02.553Z,2024-12-21T23:20:02.553Z
QgIfH50gY8,MOOSPMv3Parser,1734823201,16,16,17,28,28,20,21,31,31,22,3126,782,415850,189,128,18,131,131,16,45,131,1,15,17,60,53,20.475,189,3277,36.138947,-120.368355,165.298996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 23:20:02.654000+00:00,2024-12-21T23:20:02.870Z,2024-12-21T23:20:02.870Z
d6o9nU1pOp,MOOSPMv3Parser,1734823800,14,14,18,26,26,20,20,29,29,20,2796,778,533395,182,144,19,145,145,16,42,145,0,15,17,59,53,516.731,179,3,36.138977,-120.368385,173.054993,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-21 23:30:02.163000+00:00,2024-12-21T23:30:02.447Z,2024-12-21T23:30:02.447Z
0cJyrzHbWT,MOOSPMv3Parser,1734823800,42,31,47,70,50,49,49,79,64,49,7043,2113,9090,477,364,38,366,366,19,63,366,0,18,20,60,56,347.591,196,1,36.785301,-119.773087,72.763,0,600,58,3,e00fce6856818e5885f65487,2024-12-21 23:30:02.250000+00:00,2024-12-21T23:30:02.522Z,2024-12-21T23:30:02.522Z
CnHgz1jRGk,MOOSPMv3Parser,1734823801,15,15,16,27,27,19,21,29,29,21,2584,741,415954,184,123,17,125,126,16,46,126,1,15,17,59,53,22.385,180,3277,36.139042,-120.36834,164.740005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 23:30:02.325000+00:00,2024-12-21T23:30:02.638Z,2024-12-21T23:30:02.638Z
yBctpJHe5f,MOOSPMv3Parser,1734824400,43,31,47,73,51,50,50,82,65,50,7308,2196,9412,493,370,41,372,372,18,65,372,0,18,19,61,58,346.783,193,1,36.785339,-119.772995,97.485001,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 23:40:02.110000+00:00,2024-12-21T23:40:02.349Z,2024-12-21T23:40:02.349Z
dIvK9gHLro,MOOSPMv3Parser,1734824400,13,13,18,25,25,19,19,29,29,19,2669,740,533522,177,140,19,141,141,16,42,141,0,15,16,57,53,516.84,172,4,36.138981,-120.368401,176.154999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-21 23:40:02.334000+00:00,2024-12-21T23:40:02.579Z,2024-12-21T23:40:02.579Z
dm2wUESTwy,MOOSPMv3Parser,1734824401,15,15,15,25,25,18,19,27,27,20,2708,714,416050,169,116,14,118,118,16,46,118,1,15,16,57,53,23.926,172,3277,36.139088,-120.368462,177.253998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 23:40:02.638000+00:00,2024-12-21T23:40:02.866Z,2024-12-21T23:40:02.866Z
CAzpaeWCUd,MOOSPMv3Parser,1734825000,42,31,49,72,50,52,52,80,64,52,7127,2139,9749,485,387,39,388,388,18,66,388,0,18,19,63,60,345.799,189,1,36.785378,-119.773102,76.457001,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 23:50:02.264000+00:00,2024-12-21T23:50:02.499Z,2024-12-21T23:50:02.499Z
EjbyE8zqlG,MOOSPMv3Parser,1734825000,12,12,17,22,22,17,18,25,25,18,2422,671,533634,159,129,15,130,130,16,41,130,0,15,16,55,52,516.888,163,7,36.13908,-120.368423,160.378998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-21 23:50:02.087000+00:00,2024-12-21T23:50:02.513Z,2024-12-21T23:50:02.513Z
xlqF0SwLuL,MOOSPMv3Parser,1734825001,14,14,14,23,23,16,17,25,25,18,2368,671,416141,156,106,14,108,108,16,45,108,1,15,16,55,52,25.774,165,3277,36.138992,-120.368378,166.867996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 23:50:02.317000+00:00,2024-12-21T23:50:02.560Z,2024-12-21T23:50:02.560Z
