objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IZlwTIPkMF,MOOSPMv3Parser,1755676800,0,0,3,0,0,4,4,1,1,5,278,177,175304,23,24,2,25,25,22,49,25,1,22,24,61,55,0.382,234,1,35.670391,-119.239128,78.241997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 08:00:01.617000+00:00,2025-08-20T08:00:01.800Z,2025-08-20T08:00:01.800Z
BGAF7gdTG7,MOOSPMv3Parser,1755676801,2,2,2,2,2,2,2,3,3,2,419,124,151343,17,14,1,14,14,23,34,14,0,25,25,42,42,22.48,236,2,35.613197,-119.689583,62.055,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 08:00:02.361000+00:00,2025-08-20T08:00:02.653Z,2025-08-20T08:00:02.653Z
zIIj53Th0o,MOOSPMv3Parser,1755676801,3,3,2,4,4,3,3,4,4,3,802,192,189381,22,18,1,18,18,21,42,18,1,21,22,52,52,10.854,170,3277,35.949596,-119.049995,119.402,9,600,58,3,e00fce6858b443fd80f27170,2025-08-20 08:00:03.195000+00:00,2025-08-20T08:00:03.383Z,2025-08-20T08:00:03.383Z
NYsYrAevJp,MOOSPMv3Parser,1755676800,3,3,2,4,4,3,3,4,4,3,626,176,263091,28,19,2,19,19,21,45,19,1,22,23,55,53,16.515,226,3277,36.526505,-119.290268,79.778999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 08:00:03.297000+00:00,2025-08-20T08:00:03.498Z,2025-08-20T08:00:03.498Z
DifBrhxf7t,MOOSPMv3Parser,1755676800,0,0,2,0,0,2,2,0,0,2,191,115,61483,17,13,2,13,13,21,39,13,1,22,23,48,43,2.026,261,1,36.139156,-120.368347,153.925003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 08:00:03.544000+00:00,2025-08-20T08:00:03.742Z,2025-08-20T08:00:03.742Z
vyH6w3IWHt,MOOSPMv3Parser,1755676800,1,1,2,2,2,2,2,2,2,2,433,120,2034,17,12,1,13,13,23,29,13,0,25,25,35,37,0.0,17,4,36.03754,-120.173264,199.873001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 08:00:03.680000+00:00,2025-08-20T08:00:03.875Z,2025-08-20T08:00:03.875Z
g72FAB5f4M,MOOSPMv3Parser,1755676801,1,1,2,2,2,2,2,3,3,2,556,118,1995,18,15,2,15,15,25,25,15,0,27,27,33,34,44.697,3,3,36.005165,-120.117371,215.639008,9,600,58,3,e00fce68e88237db75a60608,2025-08-20 08:00:04.354000+00:00,2025-08-20T08:00:04.506Z,2025-08-20T08:00:04.506Z
7RiHqvhHtC,MOOSPMv3Parser,1755676801,0,0,3,1,1,3,3,1,1,3,276,204,98213,23,23,2,23,23,18,52,23,0,17,18,69,64,12.7,248,1,40.594128,-105.075806,1520.375,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 08:00:04.322000+00:00,2025-08-20T08:00:04.549Z,2025-08-20T08:00:04.549Z
iFJ1yAHcZM,MOOSPMv3Parser,1755677400,0,0,3,0,0,4,4,1,1,4,263,165,175321,23,23,3,23,23,22,49,23,1,22,24,62,55,0.361,229,1,35.670525,-119.239044,65.356003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 08:10:01.940000+00:00,2025-08-20T08:10:02.144Z,2025-08-20T08:10:02.144Z
lXcokxvGu4,MOOSPMv3Parser,1755677401,1,1,2,2,2,2,2,2,2,2,400,118,151354,15,14,1,14,14,23,34,14,1,25,25,41,42,24.206,219,2,35.613174,-119.689499,52.376999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 08:10:02.504000+00:00,2025-08-20T08:10:02.677Z,2025-08-20T08:10:02.677Z
FWQ4YkAqmm,MOOSPMv3Parser,1755677401,3,3,2,4,4,3,3,4,4,3,854,202,189397,20,18,1,18,18,21,42,18,1,21,22,53,52,10.771,162,3277,35.949566,-119.049973,116.786003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 08:10:03.055000+00:00,2025-08-20T08:10:03.381Z,2025-08-20T08:10:03.381Z
CDNvTgub7T,MOOSPMv3Parser,1755677400,2,2,2,3,3,3,3,3,3,3,571,159,263107,25,18,2,18,18,21,46,18,1,21,22,56,54,14.32,239,3277,36.526505,-119.290268,79.778,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 08:10:03.580000+00:00,2025-08-20T08:10:03.744Z,2025-08-20T08:10:03.744Z
zKLh6Uu3OZ,MOOSPMv3Parser,1755677400,1,1,2,2,2,2,2,2,2,2,419,118,2046,17,14,1,14,14,22,29,14,0,23,25,38,36,0.0,116,4,36.037582,-120.173187,223.772003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 08:10:03.688000+00:00,2025-08-20T08:10:03.910Z,2025-08-20T08:10:03.910Z
fAHEcCEElT,MOOSPMv3Parser,1755677401,0,0,3,1,1,3,3,1,1,3,284,211,98233,24,24,1,24,24,18,53,24,0,17,18,69,64,13.574,236,1,40.59412,-105.075851,1526.376953,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 08:10:03.924000+00:00,2025-08-20T08:10:04.110Z,2025-08-20T08:10:04.110Z
EL5ULr7yJK,MOOSPMv3Parser,1755677401,2,2,2,2,2,2,2,3,3,2,567,122,2009,19,16,2,16,16,24,25,16,0,26,27,33,34,44.447,3,3,36.005299,-120.117455,202.149994,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 08:10:04.252000+00:00,2025-08-20T08:10:04.430Z,2025-08-20T08:10:04.430Z
vrak0JVHxV,MOOSPMv3Parser,1755677400,0,0,2,0,0,2,2,0,0,2,189,114,61495,20,14,2,14,14,21,39,14,1,22,23,48,44,1.292,278,1,36.139008,-120.368385,181.283997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 08:10:04.385000+00:00,2025-08-20T08:10:04.616Z,2025-08-20T08:10:04.616Z
DTT2TDzPuH,MOOSPMv3Parser,1755678000,0,0,3,0,0,3,4,1,1,4,237,144,175338,19,22,2,22,22,22,50,22,1,22,23,62,55,0.417,220,1,35.670525,-119.239044,65.351997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 08:20:02.195000+00:00,2025-08-20T08:20:02.389Z,2025-08-20T08:20:02.389Z
9YsT9Ym7JT,MOOSPMv3Parser,1755678001,1,1,2,2,2,2,2,2,2,2,398,117,151367,16,14,0,14,14,23,34,14,0,25,25,41,42,26.048,196,2,35.613243,-119.68959,81.417999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 08:20:02.618000+00:00,2025-08-20T08:20:02.810Z,2025-08-20T08:20:02.810Z
DqEUgZTP5p,MOOSPMv3Parser,1755678001,3,3,2,4,4,3,3,4,4,3,765,189,189413,22,18,2,18,18,21,43,18,1,21,22,54,53,10.752,172,3277,35.949638,-119.04998,109.305,5,600,58,3,e00fce6858b443fd80f27170,2025-08-20 08:20:03.040000+00:00,2025-08-20T08:20:03.240Z,2025-08-20T08:20:03.240Z
J3GAnEKyjA,MOOSPMv3Parser,1755678000,0,0,2,0,0,2,2,0,0,2,197,117,61507,17,14,2,14,14,21,39,14,1,22,23,48,44,3.42,261,1,36.139034,-120.368378,184.001007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 08:20:03.138000+00:00,2025-08-20T08:20:03.310Z,2025-08-20T08:20:03.310Z
fju8UF6wEC,MOOSPMv3Parser,1755678000,2,2,2,3,3,2,3,4,4,3,556,156,263123,23,18,2,18,18,20,47,18,1,21,22,57,55,14.508,237,3277,36.526573,-119.290283,56.682999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 08:20:03.482000+00:00,2025-08-20T08:20:03.730Z,2025-08-20T08:20:03.730Z
Qq1Q3M5I2d,MOOSPMv3Parser,1755678000,1,1,2,2,2,2,2,2,2,2,394,109,2057,15,12,1,12,13,22,30,13,0,22,25,40,37,0.0,188,3,36.037518,-120.173218,209.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 08:20:03.682000+00:00,2025-08-20T08:20:03.931Z,2025-08-20T08:20:03.931Z
xKWTRy2lBI,MOOSPMv3Parser,1755678001,0,0,3,1,1,3,3,1,1,3,277,208,98253,25,24,2,24,24,18,54,24,0,17,18,69,65,14.085,230,1,40.594131,-105.075958,1492.227051,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 08:20:04.163000+00:00,2025-08-20T08:20:04.397Z,2025-08-20T08:20:04.397Z
DVwiuq4nkl,MOOSPMv3Parser,1755678001,1,1,2,2,2,2,2,2,2,2,533,108,2021,17,14,1,14,14,24,25,14,0,26,27,33,34,44.518,4,3,36.00526,-120.117363,234.270004,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 08:20:04.344000+00:00,2025-08-20T08:20:04.605Z,2025-08-20T08:20:04.605Z
mmxP6ihJlG,MOOSPMv3Parser,1755678600,0,0,3,0,0,3,4,0,0,4,221,131,175354,19,20,2,20,21,22,49,21,1,22,23,60,55,0.554,208,1,35.670486,-119.239159,62.596001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 08:30:02.497000+00:00,2025-08-20T08:30:02.665Z,2025-08-20T08:30:02.665Z
8GMbBjUW5z,MOOSPMv3Parser,1755678601,1,1,2,2,2,2,2,2,2,2,393,115,151380,18,14,1,14,14,23,34,14,0,25,25,40,42,27.377,162,2,35.613251,-119.689613,43.861,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 08:30:02.438000+00:00,2025-08-20T08:30:02.673Z,2025-08-20T08:30:02.673Z
0wOgKYU8Ia,MOOSPMv3Parser,1755678601,3,3,2,4,4,3,3,4,4,3,827,203,189429,23,18,1,19,19,21,44,19,1,21,22,56,54,10.312,171,3277,35.949638,-119.04998,109.303001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-20 08:30:02.970000+00:00,2025-08-20T08:30:03.177Z,2025-08-20T08:30:03.177Z
FRQR4rp41b,MOOSPMv3Parser,1755678600,0,0,2,0,0,2,2,0,0,2,193,118,61518,18,14,2,14,14,21,40,14,1,22,23,47,44,4.062,259,1,36.139,-120.368256,178.785004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 08:30:03.270000+00:00,2025-08-20T08:30:03.470Z,2025-08-20T08:30:03.470Z
z2dgVhAdQt,MOOSPMv3Parser,1755678600,2,2,2,4,4,2,3,4,4,3,587,165,263139,25,18,2,18,18,20,50,18,1,21,22,60,57,11.579,254,3277,36.526539,-119.290314,86.925003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 08:30:03.480000+00:00,2025-08-20T08:30:03.724Z,2025-08-20T08:30:03.724Z
0I6kigYa3H,MOOSPMv3Parser,1755678601,0,0,3,1,1,3,3,1,1,3,276,205,98272,24,23,2,23,23,18,54,23,0,17,18,70,66,14.443,227,1,40.594109,-105.075798,1506.467041,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 08:30:03.699000+00:00,2025-08-20T08:30:03.932Z,2025-08-20T08:30:03.932Z
kzBwDekgH3,MOOSPMv3Parser,1755678600,1,1,2,2,2,2,2,2,2,2,413,112,2069,16,14,1,14,14,22,30,14,0,22,24,40,37,0.0,212,2,36.037582,-120.173241,209.647995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 08:30:03.841000+00:00,2025-08-20T08:30:04.096Z,2025-08-20T08:30:04.096Z
FehQ5FLVWT,MOOSPMv3Parser,1755678601,1,1,2,2,2,2,2,2,2,2,547,114,2033,19,14,1,14,14,24,25,14,0,26,27,33,34,43.962,4,3,36.005295,-120.117462,203.470993,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 08:30:04.228000+00:00,2025-08-20T08:30:04.424Z,2025-08-20T08:30:04.424Z
xT5VYQetrZ,MOOSPMv3Parser,1755679200,0,0,3,0,0,3,4,0,0,4,217,126,175370,18,19,2,20,20,21,49,20,1,22,23,58,54,1.853,191,1,35.670341,-119.239136,56.786999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 08:40:01.572000+00:00,2025-08-20T08:40:01.797Z,2025-08-20T08:40:01.797Z
uvp82BvaWd,MOOSPMv3Parser,1755679201,1,1,2,2,2,2,2,2,2,2,376,110,151391,16,14,1,14,14,22,34,14,0,25,25,41,42,28.599,138,2,35.61322,-119.689598,41.308998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 08:40:02.248000+00:00,2025-08-20T08:40:02.457Z,2025-08-20T08:40:02.457Z
rLl75SFvZT,MOOSPMv3Parser,1755679201,3,3,2,5,5,3,3,5,5,3,853,210,189445,23,19,1,19,19,20,45,19,1,21,22,58,56,9.324,215,3277,35.949558,-119.050041,114.597,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 08:40:03.251000+00:00,2025-08-20T08:40:03.468Z,2025-08-20T08:40:03.468Z
vJ8JEsGzmb,MOOSPMv3Parser,1755679200,0,0,2,0,0,2,2,0,0,2,192,114,61529,17,12,2,13,13,21,40,13,1,22,23,47,44,4.005,258,1,36.139187,-120.368362,193.957993,3,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 08:40:03.397000+00:00,2025-08-20T08:40:03.669Z,2025-08-20T08:40:03.669Z
