objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9JA1W72Xf5,MOOSPMv3Parser,1730248200,1,1,1,1,1,2,2,1,1,2,318,90,36172,9,10,1,11,11,19,25,11,1,19,20,35,33,509.513,33,2,36.78545,-119.773163,62.965,8,600,58,3,e00fce6856818e5885f65487,2024-10-30 00:29:58.170000+00:00,2024-10-30T00:29:58.365Z,2024-10-30T00:29:58.365Z
XmJIumivWG,MOOSPMv3Parser,1730248200,0,0,1,0,0,1,1,0,0,1,204,42,18377,5,4,1,4,4,19,22,4,1,19,21,30,29,511.259,34,5,36.138947,-120.368378,160.574005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 00:30:01.574000+00:00,2024-10-30T00:30:01.862Z,2024-10-30T00:30:01.862Z
zUltsqyJSB,MOOSPMv3Parser,1730248201,0,0,1,0,0,1,1,0,0,1,153,42,21738,5,4,0,4,4,20,20,4,1,18,22,33,28,32.602,23,4,36.139053,-120.368347,157.703003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 00:30:02.708000+00:00,2024-10-30T00:30:02.906Z,2024-10-30T00:30:02.906Z
0pYFtnzwBp,MOOSPMv3Parser,1730248201,0,0,1,0,0,1,1,1,1,1,183,40,235,7,4,1,4,4,19,18,4,1,18,21,32,30,515.813,15,3,36.138897,-120.368446,167.628998,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 00:30:02.821000+00:00,2024-10-30T00:30:03.052Z,2024-10-30T00:30:03.052Z
eNQXgmxI5E,MOOSPMv3Parser,1730248201,0,0,1,0,0,1,1,0,0,1,152,37,54369,4,4,0,4,4,19,20,4,1,18,20,31,30,30.067,19,4,36.138935,-120.368347,154.264008,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 00:30:03.638000+00:00,2024-10-30T00:30:03.837Z,2024-10-30T00:30:03.837Z
MsW6pFwSDF,MOOSPMv3Parser,1730248200,0,0,1,0,0,1,2,1,1,2,124,36,357968,7,5,1,6,6,0,0,6,1,19,20,35,34,0.237,25,13,36.433651,-119.92337,29.649,9,599,58,3,e00fce6876826e255108c6bd,2024-10-30 00:30:04.017000+00:00,2024-10-30T00:30:04.282Z,2024-10-30T00:30:04.282Z
JKiWWy8FIw,MOOSPMv3Parser,1730248200,0,0,1,0,0,1,1,0,0,1,183,43,240893,7,4,0,4,4,18,19,4,1,19,19,30,30,511.366,12,4,36.010529,-120.140343,218.201996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-30 00:30:04.706000+00:00,2024-10-30T00:30:04.884Z,2024-10-30T00:30:04.884Z
o7QMcpZLCi,MOOSPMv3Parser,1730248800,1,1,1,1,1,1,2,1,1,2,272,77,36179,8,8,1,8,8,18,26,8,1,18,20,36,34,509.332,41,2,36.785351,-119.773132,48.291,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 00:39:58.265000+00:00,2024-10-30T00:39:58.521Z,2024-10-30T00:39:58.521Z
PZBBzLX2Jw,MOOSPMv3Parser,1730248800,1,1,1,1,1,1,1,1,1,1,368,94,18382,11,7,1,7,7,19,23,7,1,19,20,32,30,511.205,31,6,36.139008,-120.36837,169.783997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 00:40:01.692000+00:00,2024-10-30T00:40:01.910Z,2024-10-30T00:40:01.910Z
5f2qghHR7s,MOOSPMv3Parser,1730248801,1,1,1,1,1,1,1,2,2,1,371,102,21743,11,7,0,7,7,19,22,7,1,18,21,34,29,32.76,15,5,36.139053,-120.368347,157.699005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 00:40:02.915000+00:00,2024-10-30T00:40:03.124Z,2024-10-30T00:40:03.124Z
T5LFfkHHzE,MOOSPMv3Parser,1730248801,1,1,1,2,2,1,1,2,2,1,357,87,241,13,7,1,7,7,19,19,7,1,18,20,34,31,515.911,13,4,36.138962,-120.368362,166.309006,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 00:40:03.068000+00:00,2024-10-30T00:40:03.271Z,2024-10-30T00:40:03.271Z
cj2YZMyGMG,MOOSPMv3Parser,1730248801,1,1,1,1,1,1,1,1,1,1,312,81,54376,9,8,0,8,8,18,21,8,1,18,20,33,31,29.501,23,4,36.139038,-120.368279,172.548004,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 00:40:03.745000+00:00,2024-10-30T00:40:03.937Z,2024-10-30T00:40:03.937Z
jXW1810sLr,MOOSPMv3Parser,1730248800,0,0,1,1,1,2,3,2,2,3,164,50,357968,13,6,3,7,7,0,0,7,1,18,19,37,36,0.263,28,14,36.433598,-119.923355,30.215,8,599,58,3,e00fce6876826e255108c6bd,2024-10-30 00:40:04.029000+00:00,2024-10-30T00:40:04.227Z,2024-10-30T00:40:04.227Z
GO0HwDDaLV,MOOSPMv3Parser,1730248800,0,0,1,0,0,1,1,0,0,1,193,38,240893,6,4,0,4,4,18,19,4,1,18,19,30,30,511.45,19,5,36.010502,-120.140343,216.904007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-30 00:40:04.886000+00:00,2024-10-30T00:40:05.147Z,2024-10-30T00:40:05.147Z
xHrgXEWMFg,MOOSPMv3Parser,1730249400,1,1,1,2,2,2,2,2,2,2,370,106,36187,12,10,1,10,11,18,26,11,1,18,20,36,34,509.232,49,2,36.785351,-119.773155,70.522003,10,600,58,3,e00fce6856818e5885f65487,2024-10-30 00:49:58.099000+00:00,2024-10-30T00:49:58.303Z,2024-10-30T00:49:58.303Z
ZCUAOVzSj6,MOOSPMv3Parser,1730249400,1,1,1,1,1,1,1,2,2,1,387,96,18388,11,7,1,7,7,18,24,7,1,18,20,33,32,511.223,33,6,36.138973,-120.368385,157.395004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 00:50:01.584000+00:00,2024-10-30T00:50:01.792Z,2024-10-30T00:50:01.792Z
a0PQNFbnU7,MOOSPMv3Parser,1730249401,1,1,1,2,2,1,1,2,2,1,398,100,248,13,8,1,8,8,18,20,8,1,17,19,34,33,516.05,15,4,36.139046,-120.36834,155.692993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 00:50:02.801000+00:00,2024-10-30T00:50:03.103Z,2024-10-30T00:50:03.103Z
zGXZk3zHgN,MOOSPMv3Parser,1730249401,1,1,1,2,2,1,1,2,2,1,397,108,21750,10,7,0,7,7,18,23,7,1,17,20,36,31,32.14,17,6,36.139057,-120.368401,161.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 00:50:03.022000+00:00,2024-10-30T00:50:03.224Z,2024-10-30T00:50:03.224Z
CXwhbyEg1q,MOOSPMv3Parser,1730249401,1,1,1,2,2,1,1,2,2,1,361,93,54383,12,8,1,8,8,18,23,8,1,17,19,34,32,29.195,23,5,36.138969,-120.368401,169.806,10,600,58,3,e00fce68e88237db75a60608,2024-10-30 00:50:03.687000+00:00,2024-10-30T00:50:03.881Z,2024-10-30T00:50:03.881Z
X5wf2goESG,MOOSPMv3Parser,1730249400,0,0,1,1,1,2,3,1,1,3,160,48,357968,10,6,2,8,8,0,0,8,1,18,19,38,37,0.369,35,14,36.43354,-119.923363,13.352,7,599,58,3,e00fce6876826e255108c6bd,2024-10-30 00:50:04.082000+00:00,2024-10-30T00:50:04.287Z,2024-10-30T00:50:04.287Z
fqMAD5dgWt,MOOSPMv3Parser,1730249400,0,0,0,0,0,1,1,0,0,1,167,29,240893,5,4,0,4,4,18,20,4,1,18,19,31,31,511.401,33,4,36.010548,-120.140381,224.304993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-30 00:50:04.665000+00:00,2024-10-30T00:50:04.862Z,2024-10-30T00:50:04.862Z
wcdmNa7TVN,MOOSPMv3Parser,1730250000,1,1,1,1,1,1,2,1,1,2,285,80,36194,9,8,1,9,9,18,27,9,1,18,19,38,35,509.107,58,2,36.785366,-119.77314,73.781998,10,600,58,3,e00fce6856818e5885f65487,2024-10-30 00:59:58.263000+00:00,2024-10-30T00:59:58.468Z,2024-10-30T00:59:58.468Z
