objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mmVEaDfv4Y,MOOSPMv3Parser,1742983201,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2175.0,648.0,32974.0,104.0,48.0,3.0,48.0,48.0,16.0,92.0,48.0,0.0,17.0,17.0,85.0,89.0,508.882,190.0,1.0,36.785328,-119.773087,81.75,0,600,58,3,e00fce6856818e5885f65487,2025-03-26 10:00:00.160000+00:00,2025-03-26T10:00:00.344Z,2025-03-26T10:00:00.344Z
WCangdsnYb,MOOSPMv3Parser,1742983200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,431.0,131.0,59817.0,20.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,15.0,17.0,61.0,58.0,101.879,293.0,1.0,36.138893,-120.368279,196.565994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-26 10:00:02.496000+00:00,2025-03-26T10:00:02.752Z,2025-03-26T10:00:02.752Z
KZpQU26Fjt,MOOSPMv3Parser,1742983200,2.5,2.5,1.59,3.49,3.49,1.67,1.67,3.65,3.65,1.67,815.55,191.09,16467.27,20.98,12.43,0.94,12.48,12.48,15.2,57.5,12.48,0.39,16.4,15.4,56.9,61.8,23.377,193.9,1.0,36.139095,-120.368462,189.729996,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 10:00:02.633000+00:00,2025-03-26T10:00:02.883Z,2025-03-26T10:00:02.883Z
vMD7VxrY9j,MOOSPMv3Parser,1742983200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,184.0,97910.0,22.0,15.0,1.0,15.0,15.0,15.0,56.0,15.0,0.0,16.0,16.0,59.0,58.0,21.061,176.0,1.0,36.139004,-120.368355,185.800995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 10:00:02.671000+00:00,2025-03-26T10:00:03.022Z,2025-03-26T10:00:03.022Z
9hCObn4VHD,MOOSPMv3Parser,1742983201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,212.0,118.0,1256.0,12.0,15.0,1.0,15.0,15.0,16.0,50.0,15.0,0.0,16.0,16.0,58.0,58.0,15.559,67.0,4.0,36.139004,-120.368385,180.097,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 10:00:02.829000+00:00,2025-03-26T10:00:03.160Z,2025-03-26T10:00:03.160Z
ZVI92bkeGQ,MOOSPMv3Parser,1742983201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,183.0,17588.0,21.0,14.0,1.0,14.0,14.0,15.0,57.0,14.0,0.0,16.0,15.0,57.0,62.0,512.257,207.0,3277.0,36.138985,-120.368401,179.932999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 10:00:03.089000+00:00,2025-03-26T10:00:03.330Z,2025-03-26T10:00:03.330Z
f3fnr0IozH,MOOSPMv3Parser,1742983201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,175.0,963.0,22.0,13.0,1.0,13.0,13.0,15.0,61.0,13.0,0.0,16.0,15.0,58.0,61.0,0.072,231.0,1.0,36.138901,-120.36837,183.766998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 10:00:03.200000+00:00,2025-03-26T10:00:03.392Z,2025-03-26T10:00:03.392Z
AzBYeUlKrC,MOOSPMv3Parser,1742983200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,171.0,19826.0,24.0,15.0,2.0,15.0,15.0,-10.0,-10.0,15.0,0.0,16.0,16.0,58.0,59.0,517.037,193.0,1.0,36.139027,-120.368362,181.470001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 10:00:03.630000+00:00,2025-03-26T10:00:03.866Z,2025-03-26T10:00:03.866Z
vj7GgoCD52,MOOSPMv3Parser,1742983201,2.36,2.36,6553.5,3.26,3.26,6553.5,6553.5,3.38,3.38,6553.5,557.19,165.1,6333200.0,19.34,6553.5,1.09,6553.5,6553.5,14.4,62.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 10:00:03.713000+00:00,2025-03-26T10:00:04.017Z,2025-03-26T10:00:04.017Z
FdyUQcLOyk,MOOSPMv3Parser,1742983201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,165.0,37720.0,25.0,17.0,1.0,17.0,17.0,15.0,68.0,17.0,0.0,16.0,16.0,57.0,60.0,19.68,176.0,1.0,36.138916,-120.368271,189.229004,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 10:00:04.076000+00:00,2025-03-26T10:00:04.296Z,2025-03-26T10:00:04.296Z
EdwRFf1MY0,MOOSPMv3Parser,1742983800,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2188.0,652.0,33075.0,114.0,52.0,5.0,52.0,52.0,16.0,93.0,52.0,0.0,17.0,17.0,85.0,90.0,508.969,200.0,1.0,36.785305,-119.773064,79.166,6,599,58,3,e00fce6856818e5885f65487,2025-03-26 10:09:59.158000+00:00,2025-03-26T10:09:59.351Z,2025-03-26T10:09:59.351Z
