objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WkB1PPUSS5,MOOSPMv3Parser,1754532001,1,1,1,2,2,2,2,2,2,2,674,153,123393,16,10,1,11,11,32,18,11,1,35,36,24,25,42.901,23,3277,35.949589,-119.049942,104.054001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 02:00:02.211000+00:00,2025-08-07T02:00:02.443Z,2025-08-07T02:00:02.443Z
92QHsxGclK,MOOSPMv3Parser,1754532000,1,1,2,2,2,2,3,2,2,3,425,88,100514,15,12,2,13,13,32,14,13,1,35,36,21,23,56.758,5,1,36.037598,-120.173218,200.968994,0,600,58,3,e00fce68e88237db75a60608,2025-08-07 02:00:02.355000+00:00,2025-08-07T02:00:02.678Z,2025-08-07T02:00:02.678Z
pcGSXOQrJj,MOOSPMv3Parser,1754532001,0,0,1,1,1,1,2,1,1,2,224,64,78633,9,7,1,7,8,33,13,8,1,37,38,18,20,47.384,14,1,35.613228,-119.689629,51.257,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 02:00:02.379000+00:00,2025-08-07T02:00:02.711Z,2025-08-07T02:00:02.711Z
tvYwj8eYqg,MOOSPMv3Parser,1754532000,11,11,10,20,20,10,10,20,20,10,808,688,42845,106,77,5,78,78,27,32,78,0,28,30,40,37,40.115,74,2,40.594074,-105.075912,1533.240967,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 02:00:02.726000+00:00,2025-08-07T02:00:02.941Z,2025-08-07T02:00:02.941Z
qiebITi5IT,MOOSPMv3Parser,1754532000,0,0,1,0,0,2,2,0,0,2,164,75,117082,7,9,1,10,10,33,24,10,1,35,37,24,23,52.041,10,1,35.670383,-119.239037,67.825996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 02:00:02.985000+00:00,2025-08-07T02:00:03.201Z,2025-08-07T02:00:03.201Z
h7AAuYVlTh,MOOSPMv3Parser,1754532001,1,1,1,2,2,2,2,2,2,2,425,116,17392,14,10,1,11,11,33,15,11,1,37,38,21,22,0.0,22,1,36.139034,-120.368385,159.981003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 02:00:03.087000+00:00,2025-08-07T02:00:03.261Z,2025-08-07T02:00:03.261Z
J5dLQMbzMB,MOOSPMv3Parser,1754532001,0,0,1,0,0,2,2,0,0,2,203,123,17201,17,11,2,11,11,34,22,11,1,37,39,23,22,37.383,5,1,36.13903,-120.368355,167.362,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 02:00:03.605000+00:00,2025-08-07T02:00:03.793Z,2025-08-07T02:00:03.793Z
Iqz6dQ7NUT,MOOSPMv3Parser,1754532001,0,0,1,1,1,1,1,1,1,2,323,90,165070,13,9,1,9,9,33,14,9,1,36,37,22,23,42.156,40,3277,36.526581,-119.290329,73.399002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 02:00:03.699000+00:00,2025-08-07T02:00:03.936Z,2025-08-07T02:00:03.936Z
BFTzd9BOuy,MOOSPMv3Parser,1754532601,1,1,1,1,1,1,2,1,1,2,577,127,123401,11,9,1,9,9,32,18,9,1,35,36,25,26,39.431,26,3277,35.949574,-119.049942,116.656998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-07 02:10:02.321000+00:00,2025-08-07T02:10:02.506Z,2025-08-07T02:10:02.506Z
kLNJ2rVIV6,MOOSPMv3Parser,1754532601,0,0,1,1,1,1,2,1,1,2,237,67,78639,9,8,1,8,8,33,14,8,1,37,38,19,21,45.946,25,1,35.613297,-119.68956,56.895,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 02:10:02.437000+00:00,2025-08-07T02:10:02.636Z,2025-08-07T02:10:02.636Z
m2clbE8Ia6,MOOSPMv3Parser,1754532600,1,1,2,1,1,2,3,1,1,3,402,80,100523,14,11,1,12,12,32,14,12,1,35,36,21,23,57.565,5,1,36.03759,-120.173248,208.712006,10,600,58,3,e00fce68e88237db75a60608,2025-08-07 02:10:02.445000+00:00,2025-08-07T02:10:02.661Z,2025-08-07T02:10:02.661Z
BwVb26eqVd,MOOSPMv3Parser,1754532600,11,11,10,20,20,10,10,20,20,10,801,682,42837,98,76,5,76,76,27,33,76,0,28,29,40,37,38.867,85,3,40.594074,-105.075912,1533.241943,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 02:10:02.556000+00:00,2025-08-07T02:10:02.767Z,2025-08-07T02:10:02.767Z
WcJJ8gnJAB,MOOSPMv3Parser,1754532601,0,0,2,0,0,2,2,0,0,2,204,122,17210,15,12,2,12,12,34,23,12,1,36,38,23,23,38.864,4,1,36.138996,-120.36834,168.496002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 02:10:02.694000+00:00,2025-08-07T02:10:02.916Z,2025-08-07T02:10:02.916Z
KMNBObVF4k,MOOSPMv3Parser,1754532601,1,1,1,2,2,2,2,2,2,2,430,114,17400,14,10,1,11,11,33,15,11,1,36,38,21,22,0.0,24,1,36.139061,-120.368423,162.723007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 02:10:03.143000+00:00,2025-08-07T02:10:03.389Z,2025-08-07T02:10:03.389Z
