objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oXE6EaWYQn,MOOSPMv3Parser,1721502000,9,9,5,14,14,6,6,14,14,6,1954,525,999,91,43,5,43,43,37,11,43,0,40,43,19,19,513.398,106,1,36.139,-120.3685,174.710007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-20 19:00:02.197000+00:00,2024-07-20T19:00:02.398Z,2024-07-20T19:00:02.398Z
dx94F2GIYQ,MOOSPMv3Parser,1721502001,10,10,5,13,13,5,5,14,14,5,1939,522,607,77,36,4,37,37,37,14,37,0,38,42,23,22,0.003,161,1,35.949707,-119.050316,130.378998,5,600,58,3,e00fce6808784ceaf209f949,2024-07-20 19:00:02.962000+00:00,2024-07-20T19:00:03.180Z,2024-07-20T19:00:03.180Z
mhrHMt2h2H,MOOSPMv3Parser,1721502001,6,6,4,9,9,5,5,9,9,5,1239,375,570255,52,34,3,34,34,0,0,34,0,37,43,25,21,0.0,93,1,36.43391,-119.922768,35.929001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-20 19:00:03.459000+00:00,2024-07-20T19:00:03.660Z,2024-07-20T19:00:03.660Z
psv6AZXoF9,MOOSPMv3Parser,1721502600,9,9,5,14,14,6,6,14,14,6,2003,536,1036,92,43,6,43,43,37,12,43,0,40,43,19,19,513.324,86,1,36.138786,-120.368553,177.539001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-20 19:10:02.331000+00:00,2024-07-20T19:10:02.555Z,2024-07-20T19:10:02.555Z
aZPSdDCOCz,MOOSPMv3Parser,1721502601,10,10,5,14,14,5,5,14,14,5,1972,534,639,85,37,4,37,37,37,14,37,0,38,42,23,22,0.001,108,1,35.949646,-119.050308,123.436996,5,600,58,3,e00fce6808784ceaf209f949,2024-07-20 19:10:02.866000+00:00,2024-07-20T19:10:03.061Z,2024-07-20T19:10:03.061Z
5N156MFBxS,MOOSPMv3Parser,1721502601,6,6,4,9,9,4,4,9,9,4,1219,372,570287,51,33,3,33,33,0,0,33,0,37,43,27,22,0.0,67,1,36.43391,-119.922768,35.924,0,600,58,3,e00fce6876826e255108c6bd,2024-07-20 19:10:03.512000+00:00,2024-07-20T19:10:03.695Z,2024-07-20T19:10:03.695Z
7aqZ6WCSq6,MOOSPMv3Parser,1721503200,10,10,6,14,14,6,6,15,15,6,2129,568,1075,94,45,5,45,45,38,11,45,0,40,43,18,19,513.231,108,1,36.139084,-120.368477,198.322006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-20 19:20:02.327000+00:00,2024-07-20T19:20:02.525Z,2024-07-20T19:20:02.525Z
9mjESALKyo,MOOSPMv3Parser,1721503201,10,10,5,14,14,5,5,14,14,5,1965,537,673,83,39,4,39,39,37,14,39,0,39,42,21,21,0.001,99,1,35.949646,-119.050308,123.434998,0,600,58,3,e00fce6808784ceaf209f949,2024-07-20 19:20:02.954000+00:00,2024-07-20T19:20:03.140Z,2024-07-20T19:20:03.140Z
DsEj8F4F6c,MOOSPMv3Parser,1721503201,7,7,4,9,9,5,5,10,10,5,1259,384,570319,60,35,4,35,35,0,0,35,0,37,42,27,23,0.0,55,1,36.433857,-119.922768,23.955,7,600,58,3,e00fce6876826e255108c6bd,2024-07-20 19:20:03.530000+00:00,2024-07-20T19:20:03.785Z,2024-07-20T19:20:03.785Z
ugE7LJPFHH,MOOSPMv3Parser,1721503800,9,9,6,14,14,6,6,14,14,6,2089,554,1114,98,44,5,44,44,38,12,44,0,40,43,18,19,513.299,76,1,36.139015,-120.368416,192.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-20 19:30:02.249000+00:00,2024-07-20T19:30:02.490Z,2024-07-20T19:30:02.490Z
FujpqBRo7U,MOOSPMv3Parser,1721503801,10,10,5,14,14,5,5,14,14,5,1988,547,705,86,37,3,37,37,37,13,37,0,39,43,21,21,0.001,78,1,35.949692,-119.050339,116.050003,5,600,58,3,e00fce6808784ceaf209f949,2024-07-20 19:30:02.813000+00:00,2024-07-20T19:30:03.013Z,2024-07-20T19:30:03.013Z
