objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vxw1U4PF11,MOOSPMv3Parser,1710943201,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2785.0,836.0,320464.0,159.0,92.0,6.0,92.0,92.0,11.0,73.0,92.0,0.0,10.0,10.0,81.0,83.0,11.058,199.0,1,36.785416,-119.773094,64.655998,8,600,58,3,e00fce6856818e5885f65487,2024-03-20 14:00:01.043000+00:00,2024-03-20T14:00:01.265Z,2024-03-20T14:00:01.265Z
ky0n9TTzYZ,MOOSPMv3Parser,1710943200,16.0,16.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2867.0,823.0,165906.0,139.0,93.0,7.0,93.0,93.0,11.0,71.0,93.0,0.0,10.0,10.0,83.0,81.0,9.499,162.0,3,36.785404,-119.77317,64.351997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 14:00:02.179000+00:00,2024-03-20T14:00:02.488Z,2024-03-20T14:00:02.488Z
ABxZ1QqhsH,MOOSPMv3Parser,1710943200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1020.0,315.0,83364.0,58.0,46.0,6.0,46.0,46.0,1.0,0.0,46.0,0.0,8.0,7.0,79.0,83.0,1.413,168.0,1,36.433876,-119.922859,22.478001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 14:00:02.725000+00:00,2024-03-20T14:00:03.020Z,2024-03-20T14:00:03.020Z
nQJPztvOUs,MOOSPMv3Parser,1710943200,16.78,16.71,9.22,24.59,24.54,9.66,9.66,26.01,26.01,9.66,3134.57,840.73,206075.86,139.58,72.1,9.75,72.38,72.39,10.5,74.0,72.4,0.35,9.9,9.6,82.5,84.6,0.359,205.4,1,36.78532,-119.773109,89.345001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 14:00:02.953000+00:00,2024-03-20T14:00:03.154Z,2024-03-20T14:00:03.154Z
7D7GphPAOl,MOOSPMv3Parser,1710943201,9.0,9.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,2125.0,498.0,24028.0,42.0,21.0,2.0,21.0,21.0,8.0,71.0,21.0,0.0,7.0,8.0,80.0,77.0,510.807,151.0,2,36.634251,-120.382408,22.5,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 14:00:03.378000+00:00,2024-03-20T14:00:03.612Z,2024-03-20T14:00:03.612Z
gVK5Q7PMJh,MOOSPMv3Parser,1710943800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2197.0,660.0,321053.0,118.0,64.0,6.0,64.0,64.0,11.0,73.0,64.0,0.0,10.0,10.0,80.0,82.0,10.19,208.0,1,36.785355,-119.773148,76.509003,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 14:09:59.946000+00:00,2024-03-20T14:10:00.167Z,2024-03-20T14:10:00.167Z
m21SroGl5x,MOOSPMv3Parser,1710943800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2203.0,633.0,165962.0,97.0,63.0,6.0,64.0,64.0,10.0,71.0,64.0,0.0,10.0,10.0,82.0,81.0,8.865,174.0,2,36.785351,-119.773186,72.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 14:10:02.148000+00:00,2024-03-20T14:10:02.331Z,2024-03-20T14:10:02.331Z
199QqtoLFv,MOOSPMv3Parser,1710943801,10.0,10.0,2.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,2713.0,601.0,24045.0,42.0,19.0,3.0,19.0,19.0,8.0,72.0,19.0,0.0,7.0,8.0,83.0,77.0,510.713,155.0,2,36.634281,-120.382454,17.434,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 14:10:02.399000+00:00,2024-03-20T14:10:02.593Z,2024-03-20T14:10:02.593Z
Rjir4f4ZNf,MOOSPMv3Parser,1710943800,6.0,6.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1043.0,324.0,83408.0,64.0,51.0,8.0,51.0,51.0,0.0,0.0,51.0,0.0,8.0,7.0,79.0,84.0,1.498,174.0,1,36.433727,-119.922821,32.723999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 14:10:02.866000+00:00,2024-03-20T14:10:03.065Z,2024-03-20T14:10:03.065Z
D5VU4bjkhM,MOOSPMv3Parser,1710943800,12.7,12.7,6.52,19.17,19.17,6.84,6.84,20.09,20.09,6.84,2511.54,667.88,206120.03,106.82,51.04,6.76,51.24,51.25,10.5,74.1,51.25,0.36,9.9,9.6,82.3,84.5,0.362,216.1,1,36.785381,-119.773087,72.218002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 14:10:02.918000+00:00,2024-03-20T14:10:03.127Z,2024-03-20T14:10:03.127Z
LHWORfXpGx,MOOSPMv3Parser,1710944400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,1995.0,595.0,320566.0,110.0,59.0,4.0,59.0,59.0,11.0,73.0,59.0,0.0,10.0,10.0,80.0,82.0,10.96,205.0,1,36.785347,-119.773209,74.523003,7,600,58,3,e00fce6856818e5885f65487,2024-03-20 14:20:00.182000+00:00,2024-03-20T14:20:00.404Z,2024-03-20T14:20:00.404Z
5tK9DMK3JM,MOOSPMv3Parser,1710944400,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2119.0,604.0,166015.0,97.0,61.0,5.0,61.0,61.0,10.0,71.0,61.0,0.0,10.0,10.0,82.0,80.0,9.58,172.0,1,36.785328,-119.773102,62.160999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 14:20:02.407000+00:00,2024-03-20T14:20:02.617Z,2024-03-20T14:20:02.617Z
TX8XbhU04Y,MOOSPMv3Parser,1710944400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1132.0,354.0,83453.0,72.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,8.0,7.0,79.0,84.0,1.488,179.0,1,36.433853,-119.922798,33.414001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 14:20:02.655000+00:00,2024-03-20T14:20:02.870Z,2024-03-20T14:20:02.870Z
eNXszzQrah,MOOSPMv3Parser,1710944400,12.07,12.07,5.91,18.17,18.17,6.2,6.2,19.33,19.33,6.2,2372.11,634.82,206160.59,100.78,46.25,6.89,46.43,46.43,10.5,74.0,46.44,0.35,10.0,9.6,81.9,84.2,0.408,211.3,1,36.785366,-119.773148,57.951,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 14:20:02.811000+00:00,2024-03-20T14:20:03.034Z,2024-03-20T14:20:03.034Z
