objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JL9SeTOo14,MOOSPMv3Parser,1789970400,12,12,6,16,16,7,7,17,17,7,2262,615,259877,95,51,5,51,51,19,62,51,0,20,21,60,57,9.172,238,1,35.94965,-119.050049,87.639999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 06:00:02.201000+00:00,2026-09-21T06:00:02.357Z,2026-09-21T06:00:02.357Z
l79wVg3vtC,MOOSPMv3Parser,1789970400,5,5,8,10,10,9,9,12,12,9,547,429,119416,85,66,10,67,67,21,48,67,0,21,23,58,53,4.52,238,1,35.963192,-119.291801,45.796001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 06:00:02.359000+00:00,2026-09-21T06:00:02.697Z,2026-09-21T06:00:02.697Z
NBnzlii72C,MOOSPMv3Parser,1789970400,9,9,7,12,12,7,7,13,13,7,1734,485,125826,75,54,3,55,55,21,67,55,0,20,23,70,62,10.885,236,1,36.523281,-119.2789,85.693001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 06:00:02.660000+00:00,2026-09-21T06:00:02.847Z,2026-09-21T06:00:02.847Z
hdei9yFAR7,MOOSPMv3Parser,1789970401,1,1,2,2,2,2,2,3,3,2,344,234,52717,36,18,3,19,19,21,45,19,0,22,22,51,49,21.472,99,2,36.19883,-120.104462,70.352997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 06:00:02.837000+00:00,2026-09-21T06:00:03.123Z,2026-09-21T06:00:03.123Z
cO8RFtAj3j,MOOSPMv3Parser,1789970400,5,5,5,8,8,5,5,8,8,5,1191,301,315435,54,39,3,39,39,20,43,39,0,23,21,43,50,32.591,228,1,36.138908,-120.368294,176.751999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-21 06:00:03.538000+00:00,2026-09-21T06:00:03.716Z,2026-09-21T06:00:03.716Z
oWKyNUT4wb,MOOSPMv3Parser,1789970400,7,7,6,10,10,6,6,10,10,6,1740,382,162188,66,44,3,44,44,21,60,44,0,22,23,54,54,14.745,164,1,35.775082,-119.238487,65.928001,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 06:00:03.713000+00:00,2026-09-21T06:00:03.894Z,2026-09-21T06:00:03.894Z
jl11Shqelh,MOOSPMv3Parser,1789970401,7,7,4,9,9,4,4,10,10,4,2146,389,70983,55,33,3,33,33,20,52,33,0,21,21,53,54,23.571,207,2,36.503113,-120.325378,64.051003,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 06:00:03.949000+00:00,2026-09-21T06:00:04.137Z,2026-09-21T06:00:04.137Z
N5AD3Tn9ZN,MOOSPMv3Parser,1789970400,9,9,8,15,15,9,9,18,18,9,1722,531,205338,106,65,12,65,65,0,0,65,0,20,21,59,55,12.329,181,1,36.433617,-119.923325,21.139999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-21 06:00:04.442000+00:00,2026-09-21T06:00:04.647Z,2026-09-21T06:00:04.647Z
Brqp0KctR1,MOOSPMv3Parser,1789970400,7,7,0,11,11,0,0,13,13,0,1688,392,0,74,0,9,0,0,20,50,0,2,21,21,53,54,13.744,211,2,36.187508,-119.822258,8.823,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 06:00:04.448000+00:00,2026-09-21T06:00:04.678Z,2026-09-21T06:00:04.678Z
hP1En8gWEG,MOOSPMv3Parser,1789970401,7,7,0,10,10,0,0,11,11,0,1297,370,219311,71,0,4,0,0,21,44,0,0,22,23,52,51,27.119,153,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 06:00:04.667000+00:00,2026-09-21T06:00:04.887Z,2026-09-21T06:00:04.887Z
yUWRqlUE5G,MOOSPMv3Parser,1789971000,13,13,7,18,18,7,7,19,19,7,2447,673,260358,104,54,6,55,55,19,62,55,0,20,21,60,57,6.667,246,1,35.94957,-119.049988,111.546997,6,599,58,3,e00fce6808784ceaf209f949,2026-09-21 06:10:02.261000+00:00,2026-09-21T06:10:02.489Z,2026-09-21T06:10:02.489Z
5scsCqnBI6,MOOSPMv3Parser,1789971000,4,4,8,8,8,8,8,9,9,8,513,399,119466,78,60,8,60,60,21,48,60,0,21,22,58,53,5.355,231,1,35.963352,-119.291656,115.459999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 06:10:02.752000+00:00,2026-09-21T06:10:02.933Z,2026-09-21T06:10:02.933Z
Wbz6bDyRFa,MOOSPMv3Parser,1789971001,1,1,2,3,3,3,3,3,3,3,360,249,52734,38,20,3,20,20,21,45,20,0,21,22,53,49,19.257,147,2,36.19883,-120.104462,70.351997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 06:10:03.153000+00:00,2026-09-21T06:10:03.321Z,2026-09-21T06:10:03.321Z
zT6yBlBJCH,MOOSPMv3Parser,1789971000,7,7,5,10,10,5,5,10,10,5,1669,369,162223,62,41,3,41,41,20,61,41,0,22,22,55,54,15.859,148,1,35.775002,-119.238525,53.521,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 06:10:03.783000+00:00,2026-09-21T06:10:03.942Z,2026-09-21T06:10:03.942Z
jfDTcokQYb,MOOSPMv3Parser,1789971000,6,6,5,8,8,6,6,9,9,6,1266,319,315469,58,43,3,43,43,19,46,43,0,23,21,45,53,31.654,241,1,36.138893,-120.368446,161.507004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 06:10:03.954000+00:00,2026-09-21T06:10:04.127Z,2026-09-21T06:10:04.127Z
1GeNSdAKtD,MOOSPMv3Parser,1789971000,7,7,0,11,11,0,0,12,12,0,1678,390,0,71,0,7,0,0,20,49,0,2,21,21,52,54,14.083,199,3,36.187443,-119.822044,25.143999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 06:10:04.443000+00:00,2026-09-21T06:10:04.613Z,2026-09-21T06:10:04.613Z
tAOkqZFzZw,MOOSPMv3Parser,1789971000,9,9,8,15,15,9,9,17,17,9,1689,522,205395,99,66,12,67,67,0,0,67,0,19,21,60,57,12.632,150,1,36.433571,-119.923347,35.16,9,599,58,3,e00fce6876826e255108c6bd,2026-09-21 06:10:04.517000+00:00,2026-09-21T06:10:04.654Z,2026-09-21T06:10:04.654Z
um6m22ywL2,MOOSPMv3Parser,1789971001,6,6,4,9,9,4,4,10,10,4,2122,367,71010,54,32,4,32,32,20,53,32,0,21,21,53,55,26.654,179,1,36.503006,-120.325386,58.960999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 06:10:04.552000+00:00,2026-09-21T06:10:04.728Z,2026-09-21T06:10:04.728Z
Fhs22PjClg,MOOSPMv3Parser,1789971001,9,9,0,13,13,0,0,13,13,0,1654,472,219311,84,0,5,0,0,21,44,0,0,22,23,52,51,26.532,163,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 06:10:04.741000+00:00,2026-09-21T06:10:04.946Z,2026-09-21T06:10:04.946Z
7o4KDIQSZQ,MOOSPMv3Parser,1789971000,9,9,7,12,12,7,7,13,13,7,1747,490,125872,74,53,3,53,53,20,68,53,0,20,22,71,63,8.363,250,1,36.523331,-119.278877,60.174,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 06:10:06.845000+00:00,2026-09-21T06:10:07.089Z,2026-09-21T06:10:07.089Z
9FJYq6rYSv,MOOSPMv3Parser,1789971600,11,11,6,16,16,7,7,18,18,7,2242,616,259969,104,50,6,50,50,19,63,50,0,19,20,60,57,6.754,246,1,35.949688,-119.04995,119.517998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 06:20:02.182000+00:00,2026-09-21T06:20:02.380Z,2026-09-21T06:20:02.380Z
i1IAW6p1yE,MOOSPMv3Parser,1789971600,4,4,7,8,8,8,8,9,9,8,510,393,119514,75,58,8,58,58,20,48,58,0,21,22,57,53,6.011,227,1,35.963173,-119.291801,5.061,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 06:20:02.275000+00:00,2026-09-21T06:20:02.455Z,2026-09-21T06:20:02.455Z
9bDJL2Ptw8,MOOSPMv3Parser,1789971601,1,1,2,3,3,3,3,4,4,3,373,262,52750,44,19,3,19,19,20,46,19,0,21,22,54,50,18.395,157,2,36.198818,-120.104424,68.440002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 06:20:02.179000+00:00,2026-09-21T06:20:02.480Z,2026-09-21T06:20:02.480Z
TQFa1d7w0p,MOOSPMv3Parser,1789971600,9,9,7,12,12,7,7,13,13,7,1767,494,125918,77,53,3,53,53,20,69,53,0,19,22,74,64,7.794,234,1,36.52335,-119.278854,62.27,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 06:20:02.536000+00:00,2026-09-21T06:20:02.722Z,2026-09-21T06:20:02.722Z
BHa7ZtdXc5,MOOSPMv3Parser,1789971600,6,6,5,10,10,6,6,10,10,6,1662,359,162260,65,41,5,42,42,20,62,42,0,22,22,55,55,16.021,138,1,35.774986,-119.238533,47.764,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 06:20:03.784000+00:00,2026-09-21T06:20:03.955Z,2026-09-21T06:20:03.955Z
WfHJG9Z3C7,MOOSPMv3Parser,1789971600,6,6,5,9,9,6,6,9,9,6,1245,316,315504,57,42,3,43,43,19,47,43,0,23,21,45,53,26.079,274,1,36.139099,-120.368408,169.050003,5,600,58,3,e00fce6850cac69f647dc199,2026-09-21 06:20:04.184000+00:00,2026-09-21T06:20:04.414Z,2026-09-21T06:20:04.414Z
1DoX8YkqdI,MOOSPMv3Parser,1789971600,7,7,0,10,10,0,0,11,11,0,1630,378,0,66,0,4,0,0,20,49,0,2,21,21,52,53,14.437,193,4,36.187511,-119.82222,17.955999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 06:20:04.367000+00:00,2026-09-21T06:20:04.539Z,2026-09-21T06:20:04.539Z
37AwUnkXer,MOOSPMv3Parser,1789971600,8,8,7,13,13,8,8,15,15,8,1559,479,205446,90,58,10,58,58,0,0,58,0,19,21,60,57,12.831,127,1,36.433655,-119.923363,25.047001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-21 06:20:04.435000+00:00,2026-09-21T06:20:04.601Z,2026-09-21T06:20:04.601Z
2yrE0VkbcZ,MOOSPMv3Parser,1789971601,14,14,0,20,20,0,0,21,21,0,2555,726,219311,126,0,7,0,0,21,44,0,0,22,22,52,52,27.095,153,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 06:20:04.590000+00:00,2026-09-21T06:20:04.820Z,2026-09-21T06:20:04.820Z
AsgxGsVlAT,MOOSPMv3Parser,1789971601,6,6,4,9,9,4,4,9,9,4,2250,365,71039,51,33,3,33,33,20,53,33,0,21,21,53,55,25.561,150,1,36.50293,-120.325371,55.682999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 06:20:08.364000+00:00,2026-09-21T06:20:08.602Z,2026-09-21T06:20:08.602Z
2N3EB4g1hJ,MOOSPMv3Parser,1789972200,11,11,6,15,15,6,6,16,16,6,2079,569,260005,92,44,6,44,44,19,61,44,0,20,20,59,56,8.541,232,1,35.949436,-119.049904,111.589996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 06:30:02.242000+00:00,2026-09-21T06:30:02.391Z,2026-09-21T06:30:02.391Z
jfPgDxpVVt,MOOSPMv3Parser,1789972200,9,9,7,12,12,7,7,13,13,7,1763,487,125964,73,52,3,52,52,20,70,52,0,19,22,76,65,6.26,225,1,36.52338,-119.27877,77.694,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 06:30:02.508000+00:00,2026-09-21T06:30:02.693Z,2026-09-21T06:30:02.693Z
LBgTZgOao7,MOOSPMv3Parser,1789972201,1,1,2,3,3,3,3,4,4,3,382,266,52766,44,19,3,19,19,20,47,19,0,20,22,57,50,16.149,211,2,36.198833,-120.104378,80.462997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 06:30:02.499000+00:00,2026-09-21T06:30:02.705Z,2026-09-21T06:30:02.705Z
SDDquQzKjF,MOOSPMv3Parser,1789972200,4,4,7,8,8,7,7,8,8,7,484,374,119561,69,55,8,55,55,20,48,55,0,21,22,57,54,6.35,224,1,35.963135,-119.291824,40.259998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 06:30:02.763000+00:00,2026-09-21T06:30:02.945Z,2026-09-21T06:30:02.945Z
c0mTywNInj,MOOSPMv3Parser,1789972200,5,5,5,8,8,6,6,9,9,6,1219,311,315536,55,41,4,41,41,19,48,41,0,23,20,46,54,22.686,297,1,36.138905,-120.36837,175.951004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 06:30:03.221000+00:00,2026-09-21T06:30:03.385Z,2026-09-21T06:30:03.385Z
c41q2C3THj,MOOSPMv3Parser,1789972200,6,6,6,9,9,6,6,10,10,6,1665,366,162298,63,43,3,44,44,20,62,44,0,22,22,55,55,16.728,132,1,35.775024,-119.238594,40.980999,6,600,58,3,e00fce68e88237db75a60608,2026-09-21 06:30:03.873000+00:00,2026-09-21T06:30:04.066Z,2026-09-21T06:30:04.066Z
MDjTWOC5e8,MOOSPMv3Parser,1789972200,7,7,0,10,10,0,0,11,11,0,1619,371,0,69,0,6,0,0,20,49,0,2,21,21,52,53,15.555,178,5,36.187542,-119.822075,18.593,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 06:30:04.361000+00:00,2026-09-21T06:30:04.538Z,2026-09-21T06:30:04.538Z
8RiYxV9jBb,MOOSPMv3Parser,1789972201,7,7,0,10,10,0,0,10,10,0,1384,393,219311,63,0,4,0,0,21,44,0,0,22,22,52,52,26.877,151,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 06:30:04.674000+00:00,2026-09-21T06:30:04.852Z,2026-09-21T06:30:04.852Z
8C22Y1VZ1H,MOOSPMv3Parser,1789972201,8,8,8,13,13,8,8,15,15,8,1534,469,205156,87,60,10,61,61,1,0,61,0,19,21,61,57,11.049,378,1,36.433609,-119.923378,29.931999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-21 06:30:05.470000+00:00,2026-09-21T06:30:05.673Z,2026-09-21T06:30:05.673Z
S1LhEbIwpj,MOOSPMv3Parser,1789972201,7,7,4,9,9,4,4,10,10,4,2473,386,71067,54,32,4,32,32,20,56,32,0,20,21,58,57,19.818,222,2,36.503059,-120.325409,57.796001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 06:30:08.860000+00:00,2026-09-21T06:30:09.027Z,2026-09-21T06:30:09.027Z
AsvB9Y2Pzn,MOOSPMv3Parser,1789972201,7,7,4,9,9,4,4,10,10,4,2473,386,71067,54,32,4,32,32,20,56,32,0,20,21,58,57,19.818,222,2,36.503059,-120.325409,57.796001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 06:33:10.600000+00:00,2026-09-21T06:33:10.758Z,2026-09-21T06:33:10.758Z
RS20aMb8RW,MOOSPMv3Parser,1789972800,11,11,6,14,14,6,6,15,15,6,2032,561,260043,86,45,4,46,46,19,63,46,0,20,20,59,57,9.857,224,1,35.94976,-119.049911,123.472,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 06:40:02.260000+00:00,2026-09-21T06:40:02.443Z,2026-09-21T06:40:02.443Z
QPisJpDB15,MOOSPMv3Parser,1789972800,4,4,7,8,8,8,8,9,9,8,509,392,119608,74,57,8,57,57,20,48,57,0,21,22,59,56,5.628,218,1,35.963158,-119.291885,58.159,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 06:40:02.279000+00:00,2026-09-21T06:40:02.477Z,2026-09-21T06:40:02.477Z
NJqLkDvLuc,MOOSPMv3Parser,1789972800,10,10,7,13,13,7,7,14,14,7,1824,512,126013,81,56,4,56,56,20,72,56,0,19,21,78,67,4.731,203,1,36.523319,-119.278847,104.069,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 06:40:02.437000+00:00,2026-09-21T06:40:02.668Z,2026-09-21T06:40:02.668Z
z3V1m1aZgy,MOOSPMv3Parser,1789972801,2,2,3,4,4,3,3,4,4,3,377,267,52783,42,21,3,21,21,20,48,21,0,20,22,57,51,15.714,214,1,36.198849,-120.104385,80.078003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 06:40:02.819000+00:00,2026-09-21T06:40:03.018Z,2026-09-21T06:40:03.018Z
JGWzfeQKgV,MOOSPMv3Parser,1789972800,6,6,6,9,9,6,6,10,10,6,1283,325,315571,57,43,4,44,44,19,48,44,0,22,20,46,54,20.497,319,1,36.138988,-120.368332,174.763,6,600,58,3,e00fce6850cac69f647dc199,2026-09-21 06:40:03.549000+00:00,2026-09-21T06:40:03.677Z,2026-09-21T06:40:03.677Z
NeSyPNeVzP,MOOSPMv3Parser,1789972800,7,7,6,10,10,6,6,11,11,6,1664,368,162337,66,44,5,45,45,20,63,45,0,21,22,55,56,16.675,141,1,35.775032,-119.238525,55.740002,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 06:40:03.712000+00:00,2026-09-21T06:40:03.889Z,2026-09-21T06:40:03.889Z
wBRHqDhjzn,MOOSPMv3Parser,1789972800,6,6,0,9,9,0,0,10,10,0,1563,351,0,57,0,4,0,0,20,48,0,2,21,22,52,53,15.742,170,7,36.187542,-119.822075,18.591999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 06:40:04.511000+00:00,2026-09-21T06:40:04.710Z,2026-09-21T06:40:04.710Z
uWCDmnHxS7,MOOSPMv3Parser,1789972800,10,10,9,17,17,10,10,19,19,10,1888,578,205562,110,73,13,74,74,0,0,74,0,19,20,61,58,9.041,495,1,36.433609,-119.923378,29.931999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-21 06:40:04.573000+00:00,2026-09-21T06:40:04.798Z,2026-09-21T06:40:04.798Z
Yl6nyqoVxn,MOOSPMv3Parser,1789972801,6,6,0,10,10,0,0,10,10,0,1254,355,219311,65,0,4,0,0,21,44,0,0,22,22,52,52,26.664,151,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 06:40:04.663000+00:00,2026-09-21T06:40:04.828Z,2026-09-21T06:40:04.828Z
23XzVT3IIk,MOOSPMv3Parser,1789972800,8,8,4,10,10,5,5,11,11,5,2956,423,71215,61,34,4,34,34,19,58,34,0,19,20,61,59,14.515,282,1,36.503105,-120.325401,66.172997,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-21 06:40:07.256000+00:00,2026-09-21T06:40:07.420Z,2026-09-21T06:40:07.420Z
LF74yadmPR,MOOSPMv3Parser,1789973400,10,10,6,14,14,6,6,15,15,6,2034,558,260082,92,45,6,46,46,19,62,46,0,19,20,60,58,11.098,216,1,35.949554,-119.049957,124.804001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 06:50:02.402000+00:00,2026-09-21T06:50:02.623Z,2026-09-21T06:50:02.623Z
nPZQcnxSQk,MOOSPMv3Parser,1789973400,11,11,8,15,15,8,8,16,16,8,2088,582,126066,90,61,5,61,61,20,72,61,0,19,21,78,67,5.844,171,1,36.523373,-119.278831,42.021999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 06:50:02.447000+00:00,2026-09-21T06:50:02.661Z,2026-09-21T06:50:02.661Z
iCOBAKbwwg,MOOSPMv3Parser,1789973400,4,4,8,8,8,8,8,9,9,8,509,396,119661,75,63,8,63,63,20,48,63,0,20,21,60,55,3.817,223,1,35.963093,-119.291763,52.535999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 06:50:02.872000+00:00,2026-09-21T06:50:03.079Z,2026-09-21T06:50:03.079Z
Mv88sYrTZY,MOOSPMv3Parser,1789973401,1,1,3,3,3,3,3,4,4,3,357,251,52800,39,20,3,20,20,20,47,20,0,20,22,57,51,14.933,227,1,36.198772,-120.104378,87.108002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 06:50:03.198000+00:00,2026-09-21T06:50:03.396Z,2026-09-21T06:50:03.396Z
Trjy2KDcoD,MOOSPMv3Parser,1789973400,6,6,5,10,10,6,6,11,11,6,1634,364,162374,70,42,5,42,42,20,64,42,0,21,21,56,56,16.147,146,1,35.775085,-119.238533,60.118,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 06:50:03.783000+00:00,2026-09-21T06:50:03.946Z,2026-09-21T06:50:03.946Z
t0dSXAWiwm,MOOSPMv3Parser,1789973400,5,5,5,8,8,6,6,9,9,6,1249,319,315606,53,43,4,43,43,19,51,43,0,22,20,48,56,22.361,303,1,36.13895,-120.36834,182.975006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-21 06:50:03.836000+00:00,2026-09-21T06:50:04.090Z,2026-09-21T06:50:04.090Z
cDDR50C4Km,MOOSPMv3Parser,1789973400,11,11,10,18,18,10,11,20,20,11,1945,598,205630,120,78,14,79,79,1,0,79,0,19,20,62,59,8.853,494,1,36.433609,-119.923378,15.51,8,599,58,3,e00fce6876826e255108c6bd,2026-09-21 06:50:04.428000+00:00,2026-09-21T06:50:04.629Z,2026-09-21T06:50:04.629Z
NAK9cH9XJR,MOOSPMv3Parser,1789973400,7,7,0,10,10,0,0,10,10,0,1549,363,0,64,0,4,0,0,20,49,0,2,21,21,54,53,14.617,185,8,36.187565,-119.82206,33.349998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 06:50:04.441000+00:00,2026-09-21T06:50:04.641Z,2026-09-21T06:50:04.641Z
BtMrC2pxIg,MOOSPMv3Parser,1789973401,6,6,0,9,9,0,0,10,10,0,1198,340,219311,57,0,5,0,0,21,44,0,0,22,22,51,51,26.417,142,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 06:50:04.668000+00:00,2026-09-21T06:50:04.825Z,2026-09-21T06:50:04.825Z
