objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nTC6WSpu3j,MOOSPMv3Parser,1734750000,41,30,64,77,52,68,69,91,69,69,7023,2133,19417,570,496,57,499,499,10,89,499,1,10,10,87,90,508.077,101,1,36.785404,-119.773056,78.577003,0,600,58,3,e00fce6856818e5885f65487,2024-12-21 03:00:01.532000+00:00,2024-12-21T03:00:01.952Z,2024-12-21T03:00:01.952Z
U0sU4uvHdd,MOOSPMv3Parser,1734750000,35,29,38,69,51,50,57,79,67,61,5542,1642,400083,484,292,63,301,303,11,76,303,1,8,9,88,83,12.945,196,3277,36.138985,-120.368385,172.503006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 03:00:03.027000+00:00,2024-12-21T03:00:03.289Z,2024-12-21T03:00:03.289Z
ckGNInpaHZ,MOOSPMv3Parser,1734750001,27,26,43,60,49,46,46,72,64,47,4204,1317,15522,383,339,61,340,341,2,1,341,1,8,9,94,93,46.33,17,4,36.433678,-119.923386,33.563999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-21 03:00:05.370000+00:00,2024-12-21T03:00:05.562Z,2024-12-21T03:00:05.562Z
H33B21A60u,MOOSPMv3Parser,1734750001,34,27,49,63,47,53,53,74,61,54,6177,1753,510602,456,384,55,387,387,11,71,387,1,8,10,88,81,517.771,204,1,36.138939,-120.368431,181.645004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 03:00:05.718000+00:00,2024-12-21T03:00:05.955Z,2024-12-21T03:00:05.955Z
yEUYrEpEx4,MOOSPMv3Parser,1734750600,40,30,64,76,52,68,69,90,68,69,6924,2103,19848,568,497,56,500,500,11,89,500,1,10,10,88,90,508.192,122,1,36.785427,-119.773163,67.184998,8,600,58,3,e00fce6856818e5885f65487,2024-12-21 03:10:01.527000+00:00,2024-12-21T03:10:01.771Z,2024-12-21T03:10:01.771Z
mrHWNwe3aM,MOOSPMv3Parser,1734750600,34,29,38,68,51,50,59,79,67,63,5399,1602,400320,482,291,66,301,302,11,77,302,1,8,9,89,84,12.621,194,3277,36.138969,-120.368401,159.662003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 03:10:03.038000+00:00,2024-12-21T03:10:03.257Z,2024-12-21T03:10:03.257Z
tLpaGRKG2x,MOOSPMv3Parser,1734750601,27,25,43,58,48,45,46,71,64,46,4099,1285,15812,375,334,62,335,336,2,1,336,1,8,9,94,93,49.982,18,4,36.433502,-119.923409,14.622,6,600,58,3,e00fce6876826e255108c6bd,2024-12-21 03:10:04.084000+00:00,2024-12-21T03:10:04.288Z,2024-12-21T03:10:04.288Z
ud1v5OGHKy,MOOSPMv3Parser,1734750601,32,27,50,62,46,53,54,73,61,55,5909,1684,510941,448,390,58,393,393,11,72,393,1,8,10,89,82,517.799,199,1,36.138874,-120.368408,196.363998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 03:10:04.902000+00:00,2024-12-21T03:10:05.091Z,2024-12-21T03:10:05.091Z
HEBO9lUx1s,MOOSPMv3Parser,1734751200,44,32,67,82,55,71,72,97,71,72,7464,2271,20299,606,520,62,523,524,10,89,524,1,10,10,88,91,508.148,122,1,36.785385,-119.773148,67.504997,8,600,58,3,e00fce6856818e5885f65487,2024-12-21 03:20:01.560000+00:00,2024-12-21T03:20:01.754Z,2024-12-21T03:20:01.754Z
mE0dW3uivt,MOOSPMv3Parser,1734751200,33,28,38,67,51,50,59,79,66,63,5378,1588,400551,478,285,65,295,297,11,77,297,1,8,9,89,84,11.888,206,3277,36.139042,-120.368317,163.207001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 03:20:03.281000+00:00,2024-12-21T03:20:03.474Z,2024-12-21T03:20:03.474Z
