objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBPhTcreiC,MOOSPMv3Parser,1718092800,5,5,3,8,8,4,4,8,8,4,1228,312,4076,44,26,4,26,26,22,40,26,0,24,24,47,45,511.379,284,1,36.634232,-120.382439,34.824001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 08:00:00.399000+00:00,2024-06-11T08:00:00.682Z,2024-06-11T08:00:00.682Z
vLJt4yeKa8,MOOSPMv3Parser,1718092800,8,8,5,12,12,6,6,12,12,6,1550,452,604885,65,40,4,40,40,24,46,40,1,26,26,54,54,509.892,374,2,36.785465,-119.77314,59.175999,6,599,58,3,e00fce6856818e5885f65487,2024-06-11 08:00:02.174000+00:00,2024-06-11T08:00:02.405Z,2024-06-11T08:00:02.405Z
lIdVjQuSNE,MOOSPMv3Parser,1718092800,3,3,2,4,4,2,3,4,4,3,691,195,417,24,17,1,18,18,21,40,18,1,21,23,50,47,0.0,63,1,36.138981,-120.368294,181.417007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 08:00:02.590000+00:00,2024-06-11T08:00:02.840Z,2024-06-11T08:00:02.840Z
akwGPPuwDr,MOOSPMv3Parser,1718092801,7,7,5,10,10,6,6,12,12,6,1255,385,364463,66,42,6,43,43,0,0,43,0,23,23,62,62,0.103,253,1,36.433914,-119.922691,59.608002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-11 08:00:03.103000+00:00,2024-06-11T08:00:03.314Z,2024-06-11T08:00:03.314Z
GmwcFyb8Gu,MOOSPMv3Parser,1718093400,6,6,3,8,8,3,4,9,9,4,1303,328,4097,48,25,4,25,25,22,40,25,0,24,24,46,46,511.395,254,1,36.634235,-120.382378,27.158001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 08:10:00.569000+00:00,2024-06-11T08:10:00.799Z,2024-06-11T08:10:00.799Z
4eq2OUCOsa,MOOSPMv3Parser,1718093400,9,9,5,12,12,5,6,12,12,6,1588,464,603909,65,39,3,39,39,24,47,39,0,26,26,56,55,509.856,393,2,36.785419,-119.773186,63.592999,5,600,58,3,e00fce6856818e5885f65487,2024-06-11 08:10:02.172000+00:00,2024-06-11T08:10:02.420Z,2024-06-11T08:10:02.420Z
DnTq2EIFDe,MOOSPMv3Parser,1718093400,3,3,2,4,4,3,3,4,4,3,693,195,432,25,18,1,18,19,21,43,19,1,21,22,52,52,0.0,64,1,36.139011,-120.36837,175.188995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 08:10:02.495000+00:00,2024-06-11T08:10:02.705Z,2024-06-11T08:10:02.705Z
MBypB2XTOl,MOOSPMv3Parser,1718093401,6,6,5,10,10,5,5,11,11,6,1173,362,364495,65,38,6,38,38,0,0,38,0,23,22,63,63,0.142,227,1,36.433834,-119.922798,35.945,7,600,58,3,e00fce6876826e255108c6bd,2024-06-11 08:10:03.123000+00:00,2024-06-11T08:10:03.342Z,2024-06-11T08:10:03.342Z
7Aufgd9u0v,MOOSPMv3Parser,1718094000,6,6,3,7,7,4,4,8,8,4,1230,314,4120,44,26,2,27,27,22,40,27,0,24,24,47,46,511.39,249,1,36.634235,-120.382454,17.105,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 08:20:00.593000+00:00,2024-06-11T08:20:00.891Z,2024-06-11T08:20:00.891Z
x9a8YIJC0D,MOOSPMv3Parser,1718094000,8,8,5,11,11,5,6,12,12,6,1546,454,603941,60,38,2,38,38,24,47,38,0,26,26,56,55,509.882,393,1,36.78532,-119.77314,75.274002,10,600,58,3,e00fce6856818e5885f65487,2024-06-11 08:20:02.171000+00:00,2024-06-11T08:20:02.385Z,2024-06-11T08:20:02.385Z
0YeA00sSY5,MOOSPMv3Parser,1718094000,3,3,3,4,4,3,3,5,5,3,745,208,449,27,20,1,20,20,20,45,20,1,21,22,54,53,0.0,68,1,36.138821,-120.368675,164.686996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 08:20:02.591000+00:00,2024-06-11T08:20:02.792Z,2024-06-11T08:20:02.792Z
JTMZDgzfcK,MOOSPMv3Parser,1718094001,6,6,5,9,9,5,5,11,11,6,1123,349,364527,56,37,6,38,38,0,0,38,0,22,22,62,63,0.133,216,1,36.433868,-119.922768,32.188,5,600,58,3,e00fce6876826e255108c6bd,2024-06-11 08:20:02.949000+00:00,2024-06-11T08:20:03.131Z,2024-06-11T08:20:03.131Z
yg2lneifNU,MOOSPMv3Parser,1718094600,6,6,3,8,8,4,4,8,8,4,1264,320,4142,47,26,2,26,26,22,39,27,0,23,24,47,45,511.41,268,1,36.634224,-120.38237,29.917,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 08:30:00.624000+00:00,2024-06-11T08:30:00.858Z,2024-06-11T08:30:00.858Z
uZdKJE1HfR,MOOSPMv3Parser,1718094600,8,8,5,11,11,5,6,11,11,6,1475,434,603973,61,37,3,38,38,23,48,38,0,25,26,57,56,509.803,393,1,36.785263,-119.773125,62.634998,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 08:30:02.324000+00:00,2024-06-11T08:30:02.717Z,2024-06-11T08:30:02.717Z
D27WJw9K6b,MOOSPMv3Parser,1718094600,3,3,2,4,4,3,3,4,4,3,712,201,465,26,19,2,19,19,20,41,19,1,21,22,50,49,0.0,74,1,36.138947,-120.368462,155.886993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 08:30:02.547000+00:00,2024-06-11T08:30:02.803Z,2024-06-11T08:30:02.803Z
