objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iQ1TGJ5LCF,MOOSPMv3Parser,1738566001,12,12,8,18,18,9,9,19,19,9,2035,586,74644,115,65,6,66,66,10,76,66,1,8,8,84,82,13.436,177,3277,36.138985,-120.368477,164.606003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 07:00:02.810000+00:00,2025-02-03T07:00:03.260Z,2025-02-03T07:00:03.260Z
ViNHTTQxCw,MOOSPMv3Parser,1738566001,12,12,8,18,18,9,9,20,20,9,2366,662,44031,131,66,11,66,66,10,74,66,0,8,9,85,77,510.521,152,1,36.139042,-120.36837,157.807007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 07:00:02.952000+00:00,2025-02-03T07:00:03.347Z,2025-02-03T07:00:03.347Z
6cbBOUOCDh,MOOSPMv3Parser,1738566001,10,10,8,16,16,8,8,17,17,8,1790,498,75107,97,61,6,62,62,10,80,62,0,8,8,83,83,0.024,164,1,36.138966,-120.368332,177.328995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 07:00:03.623000+00:00,2025-02-03T07:00:04.140Z,2025-02-03T07:00:04.140Z
Qd072NCTPv,MOOSPMv3Parser,1738566001,11,11,9,16,16,10,10,17,17,10,2108,577,426778,104,74,7,75,75,10,70,75,0,8,9,84,80,518.019,202,1,36.138969,-120.36837,188.768005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 07:00:04.252000+00:00,2025-02-03T07:00:04.502Z,2025-02-03T07:00:04.502Z
DrkZ0f4HaN,MOOSPMv3Parser,1738566601,29,25,24,44,38,26,26,48,46,26,4987,1488,536403,275,191,15,191,191,13,79,191,0,13,12,73,76,508.476,214,1,36.785347,-119.773102,95.850998,4,600,58,3,e00fce6856818e5885f65487,2025-02-03 07:09:59.113000+00:00,2025-02-03T07:09:59.366Z,2025-02-03T07:09:59.366Z
CTFvx3bI06,MOOSPMv3Parser,1738566601,12,12,9,19,19,9,9,21,21,9,2512,696,44092,138,70,11,70,70,10,74,70,0,8,9,85,78,510.646,152,1,36.139015,-120.368385,161.938004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 07:10:02.834000+00:00,2025-02-03T07:10:03.001Z,2025-02-03T07:10:03.001Z
Izx6h1f32A,MOOSPMv3Parser,1738566601,14,14,9,21,21,10,10,22,22,10,2233,649,74702,127,68,9,69,69,9,77,69,1,8,8,84,82,13.51,174,3277,36.138969,-120.368393,186.729996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 07:10:02.964000+00:00,2025-02-03T07:10:03.168Z,2025-02-03T07:10:03.168Z
OF9sAkkqli,MOOSPMv3Parser,1738566601,11,11,8,17,17,9,9,19,19,9,1932,533,75162,98,64,8,64,64,10,81,64,0,8,8,83,83,0.032,163,1,36.138866,-120.368454,162.964996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 07:10:03.355000+00:00,2025-02-03T07:10:03.517Z,2025-02-03T07:10:03.517Z
ffRFRc9SE0,MOOSPMv3Parser,1738566601,11,11,10,18,18,11,11,20,20,11,2254,622,426844,114,79,9,79,79,10,71,79,0,8,8,85,80,518.101,201,1,36.139019,-120.368401,182.313995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 07:10:04.261000+00:00,2025-02-03T07:10:04.491Z,2025-02-03T07:10:04.491Z
J0XVlZBnzU,MOOSPMv3Parser,1738567201,27,24,22,40,36,23,23,43,42,23,4574,1362,536555,246,171,12,172,172,13,80,172,0,13,12,74,77,508.531,209,1,36.78537,-119.773125,72.475998,6,600,58,3,e00fce6856818e5885f65487,2025-02-03 07:19:59.062000+00:00,2025-02-03T07:19:59.279Z,2025-02-03T07:19:59.279Z
rFfxQ5V81h,MOOSPMv3Parser,1738567201,13,13,9,20,20,10,10,21,21,10,2195,638,74761,125,69,7,69,69,9,78,69,1,8,8,84,83,12.373,192,3277,36.138939,-120.368469,167.136993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 07:20:02.865000+00:00,2025-02-03T07:20:03.042Z,2025-02-03T07:20:03.042Z
jZHPBEeUMN,MOOSPMv3Parser,1738567201,11,11,8,17,17,9,9,19,19,9,1953,546,75218,99,65,6,65,65,9,81,65,0,8,8,83,84,0.034,187,1,36.138866,-120.368454,162.972,0,600,58,3,e00fce6808784ceaf209f949,2025-02-03 07:20:03.372000+00:00,2025-02-03T07:20:03.575Z,2025-02-03T07:20:03.575Z
BVJqXOXDjI,MOOSPMv3Parser,1738567201,12,12,9,19,19,9,9,20,20,9,2557,710,44152,133,70,10,70,70,10,75,70,0,8,9,85,79,510.593,175,1,36.139015,-120.368385,161.936005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 07:20:03.775000+00:00,2025-02-03T07:20:04.028Z,2025-02-03T07:20:04.028Z
zNtM1M8sfY,MOOSPMv3Parser,1738567201,12,12,10,19,19,10,10,20,20,10,2355,641,426909,118,78,9,78,78,9,71,78,0,8,8,84,81,518.061,212,1,36.139053,-120.368324,209.934998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 07:20:04.263000+00:00,2025-02-03T07:20:04.517Z,2025-02-03T07:20:04.517Z
neQkmqsRug,MOOSPMv3Parser,1738567801,24,22,20,36,33,21,21,38,38,21,4071,1209,536690,219,157,11,157,157,12,81,157,0,13,12,74,78,508.353,203,1,36.785404,-119.773232,53.763,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 07:29:58.988000+00:00,2025-02-03T07:29:59.204Z,2025-02-03T07:29:59.204Z
oHAJd81tbD,MOOSPMv3Parser,1738567801,14,14,9,21,21,10,10,22,22,10,2258,655,74821,126,71,7,71,71,9,78,71,1,8,8,84,83,12.958,189,3277,36.138996,-120.36834,163.110001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 07:30:02.811000+00:00,2025-02-03T07:30:03.004Z,2025-02-03T07:30:03.004Z
JzBC39LkUG,MOOSPMv3Parser,1738567801,13,13,9,20,20,10,10,21,21,10,2669,735,44214,142,72,10,72,72,10,75,72,0,8,9,85,78,510.545,176,1,36.139069,-120.368309,186.895004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 07:30:03.274000+00:00,2025-02-03T07:30:03.494Z,2025-02-03T07:30:03.494Z
rsWDu4SE0k,MOOSPMv3Parser,1738567801,12,12,8,18,18,9,9,20,20,9,2049,572,75274,105,64,8,64,64,9,82,64,0,8,8,82,83,0.039,186,1,36.138977,-120.368469,158.162003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 07:30:03.378000+00:00,2025-02-03T07:30:03.611Z,2025-02-03T07:30:03.611Z
hnDL0lPj9m,MOOSPMv3Parser,1738567801,12,12,10,19,19,11,11,20,20,11,2363,642,426978,119,81,8,81,81,9,72,81,0,8,8,85,81,517.963,211,1,36.13905,-120.368324,189.248993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 07:30:04.325000+00:00,2025-02-03T07:30:04.527Z,2025-02-03T07:30:04.527Z
wt9Ug9N4iV,MOOSPMv3Parser,1738568401,23,22,19,35,33,20,20,38,38,20,3986,1183,536818,220,151,11,151,151,12,81,151,0,13,12,74,78,508.358,196,1,36.785343,-119.773163,60.800999,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 07:39:59.134000+00:00,2025-02-03T07:39:59.372Z,2025-02-03T07:39:59.372Z
CXBKuw3F3I,MOOSPMv3Parser,1738568401,12,12,8,18,18,9,9,19,19,9,1926,560,74874,110,62,8,63,63,9,78,63,1,8,8,85,82,13.339,177,3277,36.138889,-120.368401,155.977997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 07:40:02.760000+00:00,2025-02-03T07:40:02.968Z,2025-02-03T07:40:02.968Z
NPTmIYA3ns,MOOSPMv3Parser,1738568401,11,11,8,16,16,8,8,18,18,8,2233,617,44269,122,63,10,64,64,10,75,64,0,8,9,85,78,510.591,152,1,36.139011,-120.368362,173.147995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 07:40:02.806000+00:00,2025-02-03T07:40:02.990Z,2025-02-03T07:40:02.990Z
uxZIo6GmPp,MOOSPMv3Parser,1738568401,10,10,7,15,15,8,8,16,16,8,1688,475,75324,88,58,5,58,58,9,82,58,0,8,8,83,83,0.035,165,1,36.139042,-120.368446,160.278,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 07:40:03.432000+00:00,2025-02-03T07:40:03.668Z,2025-02-03T07:40:03.668Z
cMn2PjxDt5,MOOSPMv3Parser,1738568401,10,10,9,16,16,9,9,18,18,9,1967,536,427042,107,70,10,70,70,9,72,70,0,8,8,84,80,518.01,201,1,36.13905,-120.368324,189.246994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 07:40:04.252000+00:00,2025-02-03T07:40:04.502Z,2025-02-03T07:40:04.502Z
G0oY1RlMsB,MOOSPMv3Parser,1738569001,25,23,20,37,34,21,21,39,39,21,4279,1274,536954,228,158,11,158,158,12,80,158,0,12,12,73,76,508.341,192,1,36.785385,-119.773079,68.540001,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 07:49:58.969000+00:00,2025-02-03T07:49:59.171Z,2025-02-03T07:49:59.171Z
bEcROTQffS,MOOSPMv3Parser,1738569001,11,11,8,17,17,9,9,18,18,9,1846,538,74928,109,63,8,63,63,9,78,63,1,7,8,85,82,12.265,171,3277,36.138889,-120.368401,155.977005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 07:50:02.806000+00:00,2025-02-03T07:50:02.978Z,2025-02-03T07:50:02.978Z
YI7PQB2Wuh,MOOSPMv3Parser,1738569001,10,10,8,16,16,8,8,18,18,8,2111,577,44322,120,62,11,62,62,10,75,62,0,7,9,87,79,510.608,146,1,36.139042,-120.368324,176.557007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 07:50:02.808000+00:00,2025-02-03T07:50:03.019Z,2025-02-03T07:50:03.019Z
8tumkvAErG,MOOSPMv3Parser,1738569001,9,9,8,15,15,8,8,16,16,8,1637,459,75376,89,59,7,60,60,9,82,60,0,8,8,84,84,0.038,159,1,36.13903,-120.36837,171.445999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 07:50:03.374000+00:00,2025-02-03T07:50:03.590Z,2025-02-03T07:50:03.590Z
