objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OR2dIQ5N6G,MOOSPMv3Parser,1789113601,0,0,3,1,1,5,6,1,1,7,269,183,62834,32,25,5,27,27,26,39,27,1,27,28,46,44,1.76,211,1,35.963436,-119.292221,-1.362,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 08:00:02.273000+00:00,2026-09-11T08:00:02.434Z,2026-09-11T08:00:02.434Z
XopW0fku9N,MOOSPMv3Parser,1789113601,0,0,1,0,0,1,1,0,0,1,223,127,31838,15,9,1,9,9,26,34,9,1,27,29,37,35,15.668,94,1,36.19891,-120.10479,-9.538,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 08:00:02.990000+00:00,2026-09-11T08:00:03.268Z,2026-09-11T08:00:03.268Z
Zl9GxSatgE,MOOSPMv3Parser,1789113600,4,4,2,5,5,2,2,5,5,2,889,240,69096,24,18,1,18,18,23,53,18,0,25,25,52,51,15.096,107,1,36.52335,-119.278809,75.835999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 08:00:03.232000+00:00,2026-09-11T08:00:03.403Z,2026-09-11T08:00:03.403Z
w04UfcsMsm,MOOSPMv3Parser,1789113601,2,2,2,3,3,2,2,3,3,2,604,164,183158,21,15,1,15,15,27,23,15,1,30,31,32,33,26.195,47,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 08:00:03.625000+00:00,2026-09-11T08:00:03.801Z,2026-09-11T08:00:03.801Z
raLSWbbUvI,MOOSPMv3Parser,1789113601,1,1,2,2,2,3,3,3,3,4,395,117,154900,20,14,3,14,14,0,0,15,1,29,29,29,32,17.654,74,7,36.433746,-119.923325,38.608002,9,600,58,3,e00fce6876826e255108c6bd,2026-09-11 08:00:03.712000+00:00,2026-09-11T08:00:03.871Z,2026-09-11T08:00:03.871Z
NBipf3xrJF,MOOSPMv3Parser,1789113600,8,8,3,10,10,3,4,10,10,4,1631,430,209811,47,21,2,22,22,24,36,22,1,26,27,42,42,15.312,161,2,35.949509,-119.049911,118.724998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 08:00:03.787000+00:00,2026-09-11T08:00:03.931Z,2026-09-11T08:00:03.931Z
085tR5B0Dy,MOOSPMv3Parser,1789113600,9,9,4,11,11,4,5,11,11,5,2042,451,107493,58,30,3,30,30,24,69,30,1,26,27,58,58,0.053,345,1,35.775032,-119.238457,62.923,10,600,58,3,e00fce68e88237db75a60608,2026-09-11 08:00:04.723000+00:00,2026-09-11T08:00:04.868Z,2026-09-11T08:00:04.868Z
8sgLT4ez1e,MOOSPMv3Parser,1789113601,2,2,0,3,3,0,0,4,4,0,713,161,0,25,0,3,0,0,27,22,0,2,30,30,31,33,18.49,123,16,36.187595,-119.82196,18.863001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 08:00:05.066000+00:00,2026-09-11T08:00:05.320Z,2026-09-11T08:00:05.320Z
CYpKTTra7p,MOOSPMv3Parser,1789113601,2,2,2,3,3,2,2,3,3,2,572,133,279339,19,14,1,14,14,23,36,14,0,28,26,36,44,16.34,248,1,36.138966,-120.368332,187.057999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 08:00:06.026000+00:00,2026-09-11T08:00:06.227Z,2026-09-11T08:00:06.227Z
2rU9QO3boJ,MOOSPMv3Parser,1789114201,0,0,3,1,1,5,6,1,1,6,271,183,62852,30,24,4,25,25,25,40,25,1,26,28,50,46,2.028,211,1,35.963112,-119.291801,37.584,3,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 08:10:02.589000+00:00,2026-09-11T08:10:02.884Z,2026-09-11T08:10:02.884Z
